"ticker","name","date","open","high","low","close","adjusted close","volume"
"VALU","Value Line, Inc. - Common Stock","2021-01-04 09:30:00-05:00",34.08000183105469,34.08000183105469,32.20000076293945,32.209999084472656,32.209999084472656,0
"VALU","Value Line, Inc. - Common Stock","2021-01-04 10:30:00-05:00",32.209999084472656,32.40999984741211,31.39999961853028,32.40999984741211,32.40999984741211,2181
"VALU","Value Line, Inc. - Common Stock","2021-01-04 11:30:00-05:00",32.560001373291016,32.560001373291016,32.310001373291016,32.310001373291016,32.310001373291016,587
"VALU","Value Line, Inc. - Common Stock","2021-01-04 12:30:00-05:00",32.0,32.04999923706055,31.549999237060547,32.0,32.0,785
"VALU","Value Line, Inc. - Common Stock","2021-01-04 13:30:00-05:00",31.5,31.5,30.57999992370605,30.63999938964844,30.63999938964844,3116
"VALU","Value Line, Inc. - Common Stock","2021-01-04 14:30:00-05:00",30.479999542236328,32.005001068115234,30.01930046081543,31.290000915527344,31.290000915527344,3362
"VALU","Value Line, Inc. - Common Stock","2021-01-04 15:30:00-05:00",31.5,32.40399932861328,31.5,32.40399932861328,32.40399932861328,413
"VALU","Value Line, Inc. - Common Stock","2021-01-04 16:00:00-05:00",31.22,31.22,31.22,31.22,31.22,441
"VALU","Value Line, Inc. - Common Stock","2021-01-05 09:30:00-05:00",31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0
"VALU","Value Line, Inc. - Common Stock","2021-01-05 12:30:00-05:00",32.302398681640625,32.302398681640625,32.302398681640625,32.302398681640625,32.302398681640625,479
"VALU","Value Line, Inc. - Common Stock","2021-01-05 14:30:00-05:00",32.29999923706055,32.5,32.29999923706055,32.5,32.5,2795
"VALU","Value Line, Inc. - Common Stock","2021-01-05 15:30:00-05:00",32.439998626708984,32.5,31.989999771118164,32.5,32.5,1702
"VALU","Value Line, Inc. - Common Stock","2021-01-05 16:00:00-05:00",31.52,31.52,31.52,31.52,31.52,304
"VALU","Value Line, Inc. - Common Stock","2021-01-06 10:30:00-05:00",31.140100479125977,31.3700008392334,30.72010040283203,31.350000381469727,31.350000381469727,256
"VALU","Value Line, Inc. - Common Stock","2021-01-06 12:30:00-05:00",30.89999961853028,31.959999084472656,30.89999961853028,31.920000076293945,31.920000076293945,2426
"VALU","Value Line, Inc. - Common Stock","2021-01-06 13:30:00-05:00",31.52009963989257,32.70840072631836,31.52009963989257,32.70840072631836,32.70840072631836,593
"VALU","Value Line, Inc. - Common Stock","2021-01-06 15:30:00-05:00",31.540000915527344,31.940000534057617,31.280000686645508,31.940000534057617,31.940000534057617,1039
