"ticker","name","date","open","high","low","close","adjusted close","volume"
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-09-29 09:30:00-04:00",10.0,10.359999656677246,9.850000381469728,9.890000343322754,9.890000343322754,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-09-29 10:30:00-04:00",9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,818592
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-09-29 11:30:00-04:00",9.904999732971191,9.91800022125244,9.899999618530272,9.90999984741211,9.90999984741211,717790
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-09-29 12:30:00-04:00",9.90999984741211,9.93000030517578,9.90999984741211,9.914999961853027,9.914999961853027,825686
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-09-29 13:30:00-04:00",9.914999961853027,9.9399995803833,9.914999961853027,9.9350004196167,9.9350004196167,1938964
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-09-29 14:30:00-04:00",9.9350004196167,9.949999809265137,9.925000190734863,9.93000030517578,9.93000030517578,396657
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-09-29 15:30:00-04:00",9.93000030517578,9.949999809265137,9.93000030517578,9.9399995803833,9.9399995803833,282822
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-09-29 16:00:00-04:00",9.99,9.99,9.99,9.99,9.99,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-01 09:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-01 09:30:00-04:00",9.914999961853027,9.949999809265137,9.914999961853027,9.949999809265137,9.949999809265137,2365
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-01 11:30:00-04:00",9.916500091552734,9.916500091552734,9.916500091552734,9.916500091552734,9.916500091552734,214
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-01 13:30:00-04:00",9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,1028
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-01 15:30:00-04:00",9.949999809265137,10.0,9.90999984741211,9.949999809265137,9.949999809265137,903501
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-01 16:00:00-04:00",9.98,9.98,9.95,9.95,9.95,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-04 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50103
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-04 11:30:00-04:00",9.933899879455566,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578,2094
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-04 14:30:00-04:00",9.931300163269045,9.979999542236328,9.931300163269045,9.979999542236328,9.979999542236328,20046
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-04 15:30:00-04:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,240
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-05 12:30:00-04:00",9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,9.880000114440918,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-06 09:30:00-04:00",9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,9.899999618530272,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-06 13:30:00-04:00",9.954999923706056,9.954999923706056,9.954999923706056,9.954999923706056,9.954999923706056,3560
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-06 14:30:00-04:00",9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,45943
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-07 09:30:00-04:00",9.864999771118164,9.890000343322754,9.864999771118164,9.890000343322754,9.890000343322754,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-07 13:30:00-04:00",9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,2189
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-07 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-08 09:00:00-04:00",9.97,9.97,9.97,9.97,9.97,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-08 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,319
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-11 09:00:00-04:00",9.96,9.96,9.96,9.96,9.96,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-11 16:00:00-04:00",9.98,9.98,9.98,9.98,9.98,861
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-13 13:30:00-04:00",9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,526
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-14 10:30:00-04:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-14 11:30:00-04:00",9.9399995803833,9.94499969482422,9.90999984741211,9.90999984741211,9.90999984741211,8430
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-14 14:30:00-04:00",9.921500205993652,9.960000038146973,9.921500205993652,9.960000038146973,9.960000038146973,1500
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-18 09:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-18 10:30:00-04:00",9.950799942016602,9.960000038146973,9.934499740600586,9.960000038146973,9.960000038146973,504
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-18 12:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1001
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-19 11:30:00-04:00",9.971500396728516,9.971500396728516,9.971500396728516,9.971500396728516,9.971500396728516,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-19 13:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4410
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-19 15:30:00-04:00",9.96500015258789,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,21456
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-19 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-22 14:30:00-04:00",9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,3002
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-25 09:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-25 10:30:00-04:00",9.979999542236328,10.0,9.979999542236328,10.0,10.0,103907
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-25 11:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-25 12:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50149
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-25 14:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-26 13:30:00-04:00",9.940099716186523,9.940099716186523,9.940099716186523,9.940099716186523,9.940099716186523,1299
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-27 09:30:00-04:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-27 13:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10704
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-27 14:30:00-04:00",9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,241831
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-27 15:30:00-04:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,102
"HCVIU","Hennessy Capital Investment Corp. VI - Unit","2021-10-28 14:30:00-04:00",9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
