"ticker","name","date","open","high","low","close","adjusted close","volume"
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-04 07:00:00-05:00",2.29,2.29,2.29,2.29,2.29,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-04 09:30:00-05:00",2.3299999237060547,2.3299999237060547,2.2699999809265137,2.315000057220459,2.315000057220459,108261
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-04 10:30:00-05:00",2.309999942779541,2.3399999141693115,2.289999961853028,2.3399999141693115,2.3399999141693115,80308
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-04 11:30:00-05:00",2.3399999141693115,2.369999885559082,2.319999933242798,2.319999933242798,2.319999933242798,34058
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-04 12:30:00-05:00",2.325000047683716,2.359999895095825,2.3201000690460205,2.359999895095825,2.359999895095825,26596
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-04 13:30:00-05:00",2.365000009536743,2.380000114440918,2.3499999046325684,2.369999885559082,2.369999885559082,28911
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-04 14:30:00-05:00",2.369999885559082,2.400000095367432,2.365000009536743,2.390000104904175,2.390000104904175,58058
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-04 15:30:00-05:00",2.3949999809265137,2.400000095367432,2.359999895095825,2.380000114440918,2.380000114440918,59067
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-04 16:00:00-05:00",2.38,2.38,2.38,2.38,2.38,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-04 17:00:00-05:00",2.3338,2.38,2.3338,2.38,2.38,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-04 18:00:00-05:00",2.29,2.29,2.27,2.27,2.27,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-05 06:00:00-05:00",2.4,2.4,2.4,2.4,2.4,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-05 08:00:00-05:00",2.38,2.38,2.34,2.34,2.34,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-05 09:00:00-05:00",2.34,2.4,2.34,2.4,2.4,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-05 09:30:00-05:00",2.380000114440918,2.400000095367432,2.3499999046325684,2.359999895095825,2.359999895095825,72478
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-05 10:30:00-05:00",2.361299991607666,2.400000095367432,2.359999895095825,2.38129997253418,2.38129997253418,28178
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-05 11:30:00-05:00",2.390000104904175,2.400000095367432,2.375,2.400000095367432,2.400000095367432,44965
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-05 12:30:00-05:00",2.400000095367432,2.400000095367432,2.369999885559082,2.390000104904175,2.390000104904175,61913
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-05 13:30:00-05:00",2.384999990463257,2.390000104904175,2.359999895095825,2.369999885559082,2.369999885559082,28412
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-05 14:30:00-05:00",2.369999885559082,2.400000095367432,2.361299991607666,2.3949999809265137,2.3949999809265137,65056
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-05 15:30:00-05:00",2.3949999809265137,2.400000095367432,2.369999885559082,2.369999885559082,2.369999885559082,54302
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-05 16:00:00-05:00",2.37,2.42,2.37,2.42,2.42,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-06 09:00:00-05:00",2.42,2.42,2.4099,2.41,2.41,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-06 09:30:00-05:00",2.414999961853028,2.47790002822876,2.390000104904175,2.4549999237060547,2.4549999237060547,174299
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-06 10:30:00-05:00",2.4600000381469727,2.4649999141693115,2.416800022125244,2.438699960708618,2.438699960708618,68646
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-06 11:30:00-05:00",2.440000057220459,2.4600000381469727,2.432699918746948,2.450000047683716,2.450000047683716,65725
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-06 12:30:00-05:00",2.450000047683716,2.5,2.450000047683716,2.4749999046325684,2.4749999046325684,47272
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-06 13:30:00-05:00",2.4800000190734863,2.5199999809265137,2.4600000381469727,2.466200113296509,2.466200113296509,73958
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-06 14:30:00-05:00",2.4600000381469727,2.4749999046325684,2.434999942779541,2.4649999141693115,2.4649999141693115,59346
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-06 15:30:00-05:00",2.4600000381469727,2.490000009536743,2.441499948501587,2.484999895095825,2.484999895095825,41439
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-06 16:00:00-05:00",2.49,2.49,2.4336,2.4336,2.4336,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-07 09:00:00-05:00",2.48,2.51,2.48,2.5,2.5,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-07 09:30:00-05:00",2.509999990463257,2.5299999713897705,2.470000028610229,2.5211000442504883,2.5211000442504883,40489
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-07 10:30:00-05:00",2.5199999809265137,2.5799999237060547,2.5199999809265137,2.565000057220459,2.565000057220459,75447
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-07 11:30:00-05:00",2.559999942779541,2.560100078582764,2.525000095367432,2.559999942779541,2.559999942779541,39531
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-07 12:30:00-05:00",2.559999942779541,2.559999942779541,2.539999961853028,2.5434999465942383,2.5434999465942383,36629
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-07 13:30:00-05:00",2.549999952316284,2.549999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,16129
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-07 14:30:00-05:00",2.549999952316284,2.565000057220459,2.535099983215332,2.539999961853028,2.539999961853028,31843
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-07 15:30:00-05:00",2.539999961853028,2.559999942779541,2.532500028610229,2.559999942779541,2.559999942779541,51128
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-07 16:00:00-05:00",2.56,2.56,2.56,2.56,2.56,17006
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-07 17:00:00-05:00",2.55,2.55,2.55,2.55,2.55,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-08 09:00:00-05:00",2.55,2.55,2.52,2.5201,2.5201,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-08 09:30:00-05:00",2.532399892807007,2.5859999656677246,2.5199999809265137,2.555000066757202,2.555000066757202,93528
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-08 10:30:00-05:00",2.559999942779541,2.559999942779541,2.5199999809265137,2.555000066757202,2.555000066757202,28393
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-08 11:30:00-05:00",2.559999942779541,2.565000057220459,2.5350000858306885,2.559999942779541,2.559999942779541,22439
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-08 12:30:00-05:00",2.5553998947143555,2.569999933242798,2.5199999809265137,2.525000095367432,2.525000095367432,27117
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-08 13:30:00-05:00",2.5299999713897705,2.551300048828125,2.509999990463257,2.549999952316284,2.549999952316284,42203
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-08 14:30:00-05:00",2.549999952316284,2.5999999046325684,2.549999952316284,2.569999933242798,2.569999933242798,63854
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-08 15:30:00-05:00",2.565000057220459,2.5799999237060547,2.559000015258789,2.569999933242798,2.569999933242798,40694
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-08 16:00:00-05:00",2.58,2.58,2.58,2.58,2.58,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-08 17:00:00-05:00",2.58,2.58,2.58,2.58,2.58,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-08 18:00:00-05:00",2.58,2.58,2.58,2.58,2.58,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-11 08:00:00-05:00",2.59,2.59,2.59,2.59,2.59,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-11 09:00:00-05:00",2.58,2.58,2.58,2.58,2.58,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-11 09:30:00-05:00",2.569999933242798,2.5799999237060547,2.525000095367432,2.569999933242798,2.569999933242798,63872
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-11 10:30:00-05:00",2.5613999366760254,2.569999933242798,2.539999961853028,2.551300048828125,2.551300048828125,30961
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-11 11:30:00-05:00",2.549999952316284,2.569999933242798,2.539999961853028,2.549999952316284,2.549999952316284,39817
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-11 12:30:00-05:00",2.559999942779541,2.5999999046325684,2.549999952316284,2.5810000896453857,2.5810000896453857,73835
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-11 13:30:00-05:00",2.5850000381469727,2.5899999141693115,2.5299999713897705,2.539999961853028,2.539999961853028,72935
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-11 14:30:00-05:00",2.539999961853028,2.549999952316284,2.5299999713897705,2.539999961853028,2.539999961853028,20437
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-11 15:30:00-05:00",2.549999952316284,2.569999933242798,2.539999961853028,2.559999942779541,2.559999942779541,21244
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-11 16:00:00-05:00",2.56,2.56,2.56,2.56,2.56,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-11 17:00:00-05:00",2.56,2.56,2.56,2.56,2.56,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-11 18:00:00-05:00",2.59,2.59,2.59,2.59,2.59,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-12 09:30:00-05:00",2.559999942779541,2.630000114440918,2.5469000339508057,2.6050000190734863,2.6050000190734863,136429
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-12 10:30:00-05:00",2.5999999046325684,2.630000114440918,2.565000057220459,2.6050000190734863,2.6050000190734863,54915
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-12 11:30:00-05:00",2.5999999046325684,2.619999885559082,2.5799999237060547,2.609999895095825,2.609999895095825,47906
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-12 12:30:00-05:00",2.619999885559082,2.650000095367432,2.609999895095825,2.650000095367432,2.650000095367432,38638
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-12 13:30:00-05:00",2.6449999809265137,2.6600000858306885,2.640000104904175,2.650000095367432,2.650000095367432,105170
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-12 14:30:00-05:00",2.659899950027466,2.6600000858306885,2.630000114440918,2.6449999809265137,2.6449999809265137,96678
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-12 15:30:00-05:00",2.640000104904175,2.6700000762939453,2.640000104904175,2.650000095367432,2.650000095367432,67659
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-12 16:00:00-05:00",2.65,2.6597,2.65,2.6597,2.6597,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-12 17:00:00-05:00",2.6,2.6,2.6,2.6,2.6,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-12 18:00:00-05:00",2.65,2.65,2.65,2.65,2.65,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-13 07:00:00-05:00",2.68,2.68,2.68,2.68,2.68,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-13 08:00:00-05:00",2.68,2.68,2.6796,2.68,2.68,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-13 09:00:00-05:00",2.65,2.65,2.57,2.57,2.57,0
"NERV","Minerva Neurosciences, Inc - Common Stock","2021-01-13 09:30:00-05:00",2.619999885559082,2.674999952316284,2.5999999046325684,2.634999990463257,2.634999990463257,149756
