"ticker","name","date","open","high","low","close","adjusted close","volume"
"AAMC","Altisource Asset Management Corp Com","2021-01-04 11:30:00-05:00",23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,486
"AAMC","Altisource Asset Management Corp Com","2021-01-05 15:30:00-05:00",23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
"AAMC","Altisource Asset Management Corp Com","2021-01-06 10:30:00-05:00",23.0,23.5,23.0,23.0,23.0,3409
"AAMC","Altisource Asset Management Corp Com","2021-01-06 11:30:00-05:00",23.848499298095703,23.848499298095703,22.700000762939453,22.934999465942383,22.934999465942383,1960
"AAMC","Altisource Asset Management Corp Com","2021-01-06 13:30:00-05:00",23.5,23.5,23.40999984741211,23.5,23.5,301
"AAMC","Altisource Asset Management Corp Com","2021-01-06 15:30:00-05:00",23.43000030517578,23.43000030517578,22.850000381469727,22.850000381469727,22.850000381469727,691
"AAMC","Altisource Asset Management Corp Com","2021-01-07 09:30:00-05:00",23.0,23.999500274658203,22.88999938964844,22.88999938964844,22.88999938964844,0
"AAMC","Altisource Asset Management Corp Com","2021-01-07 10:30:00-05:00",22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100
"AAMC","Altisource Asset Management Corp Com","2021-01-07 11:30:00-05:00",22.530000686645508,23.174999237060547,22.420000076293945,22.864999771118164,22.864999771118164,6001
"AAMC","Altisource Asset Management Corp Com","2021-01-07 12:30:00-05:00",22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,302
"AAMC","Altisource Asset Management Corp Com","2021-01-07 15:30:00-05:00",22.549999237060547,22.69499969482422,22.38999938964844,22.38999938964844,22.38999938964844,1035
"AAMC","Altisource Asset Management Corp Com","2021-01-08 13:30:00-05:00",23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0
"AAMC","Altisource Asset Management Corp Com","2021-01-08 15:30:00-05:00",22.38999938964844,23.13999938964844,22.38999938964844,23.13999938964844,23.13999938964844,214
"AAMC","Altisource Asset Management Corp Com","2021-01-11 10:30:00-05:00",22.390100479125977,22.390100479125977,22.390100479125977,22.390100479125977,22.390100479125977,0
"AAMC","Altisource Asset Management Corp Com","2021-01-11 14:30:00-05:00",22.38999938964844,22.68989944458008,22.38999938964844,22.68989944458008,22.68989944458008,906
"AAMC","Altisource Asset Management Corp Com","2021-01-11 16:00:00-05:00",22.04,22.39,22.04,22.39,22.39,0
"AAMC","Altisource Asset Management Corp Com","2021-01-12 09:30:00-05:00",22.31999969482422,22.40999984741211,22.01000022888184,22.040000915527344,22.040000915527344,1538
"AAMC","Altisource Asset Management Corp Com","2021-01-12 10:30:00-05:00",22.01000022888184,22.02109909057617,21.6200008392334,21.6200008392334,21.6200008392334,1517
"AAMC","Altisource Asset Management Corp Com","2021-01-12 12:30:00-05:00",21.61000061035156,21.621700286865234,21.209999084472656,21.23200035095215,21.23200035095215,973
"AAMC","Altisource Asset Management Corp Com","2021-01-12 13:30:00-05:00",21.209999084472656,21.209999084472656,21.0,21.0,21.0,268
"AAMC","Altisource Asset Management Corp Com","2021-01-12 14:30:00-05:00",20.8799991607666,20.989999771118164,20.700000762939453,20.79990005493164,20.79990005493164,3032
"AAMC","Altisource Asset Management Corp Com","2021-01-12 15:30:00-05:00",21.0,21.200000762939453,20.950000762939453,21.18000030517578,21.18000030517578,919
"AAMC","Altisource Asset Management Corp Com","2021-01-13 10:30:00-05:00",21.040000915527344,21.040000915527344,21.030000686645508,21.030000686645508,21.030000686645508,0
"AAMC","Altisource Asset Management Corp Com","2021-01-13 13:30:00-05:00",21.89999961853028,21.89999961853028,21.40880012512207,21.40880012512207,21.40880012512207,1241
