"ticker","name","date","open","high","low","close","adjusted close","volume"
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-04 08:00:00-05:00",43.36,43.36,43.36,43.36,43.36,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-04 09:30:00-05:00",43.38999938964844,43.51499938964844,42.400001525878906,42.400001525878906,42.400001525878906,60699
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-04 10:30:00-05:00",42.29999923706055,42.5099983215332,41.61000061035156,42.21500015258789,42.21500015258789,98905
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-04 11:30:00-05:00",42.15999984741211,42.52000045776367,41.43999862670898,41.810001373291016,41.810001373291016,51867
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-04 12:30:00-05:00",41.75,42.560001373291016,41.630001068115234,42.459999084472656,42.459999084472656,35179
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-04 13:30:00-05:00",42.435001373291016,42.630001068115234,42.18000030517578,42.38999938964844,42.38999938964844,50226
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-04 14:30:00-05:00",42.38999938964844,42.43000030517578,41.79999923706055,41.810001373291016,41.810001373291016,53798
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-04 15:30:00-05:00",41.77999877929688,42.150001525878906,41.68999862670898,41.880001068115234,41.880001068115234,98572
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-04 16:00:00-05:00",41.86,41.86,41.86,41.86,41.86,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-04 17:00:00-05:00",41.86,41.86,41.86,41.86,41.86,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-05 09:30:00-05:00",41.77000045776367,42.77000045776367,41.77000045776367,42.130001068115234,42.130001068115234,24344
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-05 10:30:00-05:00",42.06999969482422,42.58000183105469,42.040000915527344,42.43000030517578,42.43000030517578,43335
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-05 11:30:00-05:00",42.81999969482422,43.15999984741211,42.59999847412109,42.98500061035156,42.98500061035156,61406
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-05 12:30:00-05:00",43.0,43.130001068115234,42.86000061035156,42.95000076293945,42.95000076293945,19019
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-05 13:30:00-05:00",42.9900016784668,44.20000076293945,42.82500076293945,44.169898986816406,44.169898986816406,178753
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-05 14:30:00-05:00",44.025001525878906,44.095001220703125,43.68000030517578,43.880001068115234,43.880001068115234,35996
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-05 15:30:00-05:00",43.84999847412109,44.02000045776367,43.68999862670898,43.7599983215332,43.7599983215332,60660
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-05 16:00:00-05:00",43.76,43.76,43.759,43.759,43.759,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-06 09:30:00-05:00",44.72999954223633,47.31499862670898,44.220001220703125,47.16999816894531,47.16999816894531,131895
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-06 10:30:00-05:00",47.16999816894531,47.86000061035156,46.90999984741211,47.36000061035156,47.36000061035156,177659
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-06 11:30:00-05:00",47.40999984741211,47.40999984741211,46.720001220703125,47.220001220703125,47.220001220703125,89108
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-06 12:30:00-05:00",47.220001220703125,47.33000183105469,46.810001373291016,47.11000061035156,47.11000061035156,40388
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-06 13:30:00-05:00",47.185001373291016,47.630001068115234,46.970001220703125,47.060001373291016,47.060001373291016,74148
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-06 14:30:00-05:00",47.04999923706055,47.77000045776367,47.0099983215332,47.63999938964844,47.63999938964844,125047
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-06 15:30:00-05:00",47.619998931884766,47.900001525878906,47.2400016784668,47.86000061035156,47.86000061035156,123767
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-06 16:00:00-05:00",47.86,47.86,47.859,47.86,47.86,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-07 09:30:00-05:00",48.38999938964844,48.90999984741211,47.06999969482422,48.18000030517578,48.18000030517578,88443
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-07 10:30:00-05:00",48.13999938964844,48.59000015258789,46.9900016784668,47.432498931884766,47.432498931884766,47523
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-07 11:30:00-05:00",47.43999862670898,47.95000076293945,47.040000915527344,47.84000015258789,47.84000015258789,37379
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-07 12:30:00-05:00",48.0,48.130001068115234,47.630001068115234,47.77999877929688,47.77999877929688,43842
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-07 13:30:00-05:00",47.810001373291016,48.02000045776367,47.369998931884766,47.41999816894531,47.41999816894531,46928
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-07 14:30:00-05:00",47.400001525878906,47.619998931884766,47.09999847412109,47.56999969482422,47.56999969482422,36185
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-07 15:30:00-05:00",47.5724983215332,47.79999923706055,47.52000045776367,47.58000183105469,47.58000183105469,87355
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-07 16:00:00-05:00",47.58,47.58,47.58,47.58,47.58,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-07 17:00:00-05:00",47.58,47.58,47.58,47.58,47.58,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-08 09:30:00-05:00",47.81999969482422,48.31999969482422,47.28499984741211,47.28499984741211,47.28499984741211,70028
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-08 10:30:00-05:00",47.22999954223633,48.040000915527344,47.22999954223633,48.00199890136719,48.00199890136719,27700
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-08 11:30:00-05:00",48.0,48.400001525878906,47.900001525878906,48.25,48.25,31114
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-08 12:30:00-05:00",48.18999862670898,48.220001220703125,47.75,48.09999847412109,48.09999847412109,120540
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-08 13:30:00-05:00",48.209999084472656,48.34000015258789,47.959999084472656,48.11000061035156,48.11000061035156,63496
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-08 14:30:00-05:00",48.08000183105469,48.31999969482422,47.994998931884766,48.27000045776367,48.27000045776367,46195
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-08 15:30:00-05:00",48.255001068115234,48.65999984741211,48.20000076293945,48.58000183105469,48.58000183105469,55664
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-08 16:00:00-05:00",48.59,55.0,48.59,49.5,49.5,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-08 17:00:00-05:00",48.59,48.59,48.59,48.59,48.59,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-11 04:00:00-05:00",51.05,51.05,51.05,51.05,51.05,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-11 05:00:00-05:00",51.89,51.89,51.67,51.67,51.67,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-11 07:00:00-05:00",52.0,52.0,51.65,51.65,51.65,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-11 09:00:00-05:00",52.15,53.0,52.0,52.2,52.2,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-11 09:30:00-05:00",53.0,55.63999938964844,52.209999084472656,54.61000061035156,54.61000061035156,439333
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-11 10:30:00-05:00",54.68000030517578,55.290000915527344,54.28369903564453,55.25,55.25,179345
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-11 11:30:00-05:00",55.25,55.52999877929688,53.400001525878906,53.6150016784668,53.6150016784668,256950
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-11 12:30:00-05:00",53.5,53.52999877929688,52.27000045776367,52.650001525878906,52.650001525878906,143688
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-11 13:30:00-05:00",52.70000076293945,52.75,51.84000015258789,52.69499969482422,52.69499969482422,168158
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-11 14:30:00-05:00",52.63999938964844,54.28499984741211,52.63999938964844,54.20500183105469,54.20500183105469,126511
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-11 15:30:00-05:00",54.220001220703125,54.86000061035156,54.09000015258789,54.70000076293945,54.70000076293945,199843
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-11 16:00:00-05:00",54.7,54.7,54.7,54.7,54.7,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-11 17:00:00-05:00",54.7,54.7,54.7,54.7,54.7,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-12 09:30:00-05:00",56.16999816894531,57.31999969482422,54.459999084472656,56.810001373291016,56.810001373291016,165420
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-12 10:30:00-05:00",56.81010055541992,57.310001373291016,56.34000015258789,57.06999969482422,57.06999969482422,54509
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-12 11:30:00-05:00",57.15999984741211,57.88999938964844,56.86000061035156,57.34999847412109,57.34999847412109,110385
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-12 12:30:00-05:00",57.34999847412109,57.75,56.880001068115234,56.900001525878906,56.900001525878906,75974
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-12 13:30:00-05:00",56.880001068115234,57.7400016784668,56.880001068115234,57.02000045776367,57.02000045776367,96490
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-12 14:30:00-05:00",57.09999847412109,57.18999862670898,56.20000076293945,56.560001373291016,56.560001373291016,67925
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-12 15:30:00-05:00",56.58000183105469,56.77999877929688,56.43000030517578,56.59000015258789,56.59000015258789,111393
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-12 16:00:00-05:00",56.58,56.59,56.58,56.59,56.59,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-12 17:00:00-05:00",56.59,56.59,56.59,56.59,56.59,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-13 08:00:00-05:00",57.0,57.0,57.0,57.0,57.0,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-13 09:30:00-05:00",56.31999969482422,56.52999877929688,55.0,55.2400016784668,55.2400016784668,105632
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-13 10:30:00-05:00",55.2599983215332,56.255001068115234,55.02000045776367,56.16999816894531,56.16999816894531,58442
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-13 11:30:00-05:00",56.150001525878906,56.2599983215332,55.619998931884766,55.93999862670898,55.93999862670898,56877
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-13 12:30:00-05:00",55.90999984741211,55.95000076293945,55.27999877929688,55.56999969482422,55.56999969482422,89790
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-13 13:30:00-05:00",55.5099983215332,55.52000045776367,55.0,55.209999084472656,55.209999084472656,65272
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-13 14:30:00-05:00",55.209999084472656,55.27999877929688,53.90999984741211,54.470001220703125,54.470001220703125,98258
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-13 15:30:00-05:00",54.41999816894531,54.5,54.13999938964844,54.16999816894531,54.16999816894531,95285
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-13 16:00:00-05:00",54.22,54.22,54.22,54.22,54.22,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-13 17:00:00-05:00",54.22,54.22,54.22,54.22,54.22,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-14 09:30:00-05:00",54.709999084472656,57.0,54.67499923706055,56.26499938964844,56.26499938964844,114717
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-14 10:30:00-05:00",56.27000045776367,56.43000030517578,55.70000076293945,55.970001220703125,55.970001220703125,100598
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-14 11:30:00-05:00",55.970001220703125,56.869998931884766,55.79999923706055,55.79999923706055,55.79999923706055,111067
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-14 12:30:00-05:00",55.83000183105469,56.09000015258789,55.52000045776367,55.88999938964844,55.88999938964844,57491
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-14 13:30:00-05:00",55.88999938964844,56.77999877929688,55.47999954223633,56.650001525878906,56.650001525878906,112367
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-14 14:30:00-05:00",56.6349983215332,56.84999847412109,55.77999877929688,56.52999877929688,56.52999877929688,139565
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-14 15:30:00-05:00",56.46500015258789,56.52999877929688,56.084999084472656,56.18000030517578,56.18000030517578,123467
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-14 16:00:00-05:00",56.21,56.21,56.21,56.21,56.21,0
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-15 09:30:00-05:00",55.13999938964844,57.22999954223633,54.869998931884766,55.900001525878906,55.900001525878906,131103
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-15 10:30:00-05:00",56.0099983215332,56.470001220703125,55.22999954223633,56.11000061035156,56.11000061035156,82057
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-15 11:30:00-05:00",56.20000076293945,56.630001068115234,56.02999877929688,56.41999816894531,56.41999816894531,58197
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-15 12:30:00-05:00",56.380001068115234,56.720001220703125,56.33000183105469,56.70000076293945,56.70000076293945,50703
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-15 13:30:00-05:00",56.68999862670898,57.095001220703125,56.470001220703125,56.83000183105469,56.83000183105469,78997
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-15 14:30:00-05:00",56.83000183105469,57.13999938964844,56.61000061035156,56.720001220703125,56.720001220703125,98322
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-15 15:30:00-05:00",56.70000076293945,57.02999877929688,56.59000015258789,56.9900016784668,56.9900016784668,124631
"BOOT","Boot Barn Holdings, Inc. Common Stock","2021-01-15 16:00:00-05:00",56.98,56.98,56.98,56.98,56.98,0
