"ticker","name","date","open","high","low","close","adjusted close","volume"
"MSN","Emerson Radio Corporation Common Stock","2021-01-04 07:00:00-05:00",1.01,1.03,1.01,1.03,1.03,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-04 08:00:00-05:00",1.03,1.03,1.0,1.0,1.0,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-04 09:30:00-05:00",1.0,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271,72854
"MSN","Emerson Radio Corporation Common Stock","2021-01-04 10:30:00-05:00",1.0400999784469604,1.059999942779541,1.0199999809265137,1.0389000177383425,1.0389000177383425,47093
"MSN","Emerson Radio Corporation Common Stock","2021-01-04 11:30:00-05:00",1.0312999486923218,1.0332000255584717,1.0099999904632568,1.0099999904632568,1.0099999904632568,28973
"MSN","Emerson Radio Corporation Common Stock","2021-01-04 12:30:00-05:00",1.0162999629974363,1.0219000577926636,1.0099999904632568,1.0199999809265137,1.0199999809265137,40314
"MSN","Emerson Radio Corporation Common Stock","2021-01-04 13:30:00-05:00",1.0149999856948853,1.0399999618530271,1.0149999856948853,1.0399999618530271,1.0399999618530271,23056
"MSN","Emerson Radio Corporation Common Stock","2021-01-04 14:30:00-05:00",1.0399999618530271,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,211692
"MSN","Emerson Radio Corporation Common Stock","2021-01-04 15:30:00-05:00",1.0843000411987305,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-04 16:00:00-05:00",1.09,1.09,1.07,1.07,1.07,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-04 17:00:00-05:00",1.05,1.08,1.05,1.06,1.06,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-04 18:00:00-05:00",1.07,1.11,1.07,1.09,1.09,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-05 04:00:00-05:00",1.03,1.03,1.01,1.01,1.01,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-05 07:00:00-05:00",1.09,1.3,1.09,1.11,1.11,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-05 08:00:00-05:00",1.13,1.26,1.0999,1.12,1.12,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-05 09:00:00-05:00",1.11,1.11,1.09,1.09,1.09,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-05 09:30:00-05:00",1.100000023841858,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,132548
"MSN","Emerson Radio Corporation Common Stock","2021-01-05 10:30:00-05:00",1.059999942779541,1.059999942779541,1.0499999523162842,1.0504000186920166,1.0504000186920166,44682
"MSN","Emerson Radio Corporation Common Stock","2021-01-05 11:30:00-05:00",1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271,13007
"MSN","Emerson Radio Corporation Common Stock","2021-01-05 12:30:00-05:00",1.0499999523162842,1.1100000143051147,1.0399999618530271,1.0997999906539917,1.0997999906539917,68795
"MSN","Emerson Radio Corporation Common Stock","2021-01-05 13:30:00-05:00",1.100000023841858,1.100600004196167,1.0652999877929688,1.0850000381469729,1.0850000381469729,44405
"MSN","Emerson Radio Corporation Common Stock","2021-01-05 14:30:00-05:00",1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0549999475479126,1.0549999475479126,33778
"MSN","Emerson Radio Corporation Common Stock","2021-01-05 15:30:00-05:00",1.0566999912261963,1.065000057220459,1.0499999523162842,1.065000057220459,1.065000057220459,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-05 16:00:00-05:00",1.06,1.06,1.05,1.06,1.06,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-05 17:00:00-05:00",1.06,1.11,1.06,1.07,1.07,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-05 18:00:00-05:00",1.07,1.07,1.07,1.07,1.07,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-06 07:00:00-05:00",1.06,1.06,1.06,1.06,1.06,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-06 08:00:00-05:00",1.06,1.06,1.05,1.05,1.05,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-06 09:30:00-05:00",1.0699000358581543,1.079800009727478,1.0399999618530271,1.0494999885559082,1.0494999885559082,41000
"MSN","Emerson Radio Corporation Common Stock","2021-01-06 10:30:00-05:00",1.0399999618530271,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,70751
"MSN","Emerson Radio Corporation Common Stock","2021-01-06 11:30:00-05:00",1.0449999570846558,1.0499999523162842,1.0299999713897705,1.0300999879837036,1.0300999879837036,25035
"MSN","Emerson Radio Corporation Common Stock","2021-01-06 12:30:00-05:00",1.0389000177383425,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,34233
"MSN","Emerson Radio Corporation Common Stock","2021-01-06 13:30:00-05:00",1.0390000343322754,1.0399999618530271,1.0298000574111938,1.0299999713897705,1.0299999713897705,23619
"MSN","Emerson Radio Corporation Common Stock","2021-01-06 14:30:00-05:00",1.0200999975204468,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,119139
"MSN","Emerson Radio Corporation Common Stock","2021-01-06 15:30:00-05:00",0.9900500178337096,1.0,0.959999978542328,0.9948999881744384,0.9948999881744384,102762
"MSN","Emerson Radio Corporation Common Stock","2021-01-06 16:00:00-05:00",0.98,1.01,0.98,1.01,1.01,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-06 17:00:00-05:00",1.01,1.01,1.01,1.01,1.01,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-06 18:00:00-05:00",1.01,1.01,1.01,1.01,1.01,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-07 07:00:00-05:00",1.02,1.02,1.02,1.02,1.02,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-07 08:00:00-05:00",1.03,1.03,1.01,1.01,1.01,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-07 09:00:00-05:00",1.03,1.03,1.03,1.03,1.03,0
"MSN","Emerson Radio Corporation Common Stock","2021-01-07 09:30:00-05:00",1.0099999904632568,1.0199999809265137,1.001099944114685,1.01010000705719,1.01010000705719,67899
"MSN","Emerson Radio Corporation Common Stock","2021-01-07 10:30:00-05:00",1.0125000476837158,1.0199999809265137,1.0,1.0,1.0,29870
"MSN","Emerson Radio Corporation Common Stock","2021-01-07 11:30:00-05:00",0.9948999881744384,1.0299999713897705,0.9850000143051147,1.0199999809265137,1.0199999809265137,53079
"MSN","Emerson Radio Corporation Common Stock","2021-01-07 12:30:00-05:00",1.024999976158142,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,12816
"MSN","Emerson Radio Corporation Common Stock","2021-01-07 13:30:00-05:00",1.0111000537872314,1.0299999713897705,1.0111000537872314,1.0199999809265137,1.0199999809265137,13860
