"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-04 09:00:00-05:00",2.9799,2.98,2.9799,2.98,2.98,0
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-04 09:30:00-05:00",2.950000047683716,2.950000047683716,2.759999990463257,2.8399999141693115,2.8399999141693115,51673
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-04 10:30:00-05:00",2.8299999237060547,2.8399999141693115,2.7300000190734863,2.8046998977661133,2.8046998977661133,30800
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-04 11:30:00-05:00",2.799999952316284,2.809900045394897,2.749500036239624,2.749500036239624,2.749500036239624,36298
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-04 12:30:00-05:00",2.734999895095825,2.819999933242798,2.6600000858306885,2.799999952316284,2.799999952316284,52213
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-04 13:30:00-05:00",2.793600082397461,2.819999933242798,2.7100000381469727,2.809999942779541,2.809999942779541,8183
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-04 14:30:00-05:00",2.803400039672852,2.880000114440918,2.789999961853028,2.803999900817871,2.803999900817871,17721
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-04 15:30:00-05:00",2.8399999141693115,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,17743
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-04 16:00:00-05:00",2.88,2.88,2.88,2.88,2.88,0
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-05 09:30:00-05:00",2.8299999237060547,3.0899999141693115,2.819999933242798,2.9800000190734863,2.9800000190734863,61051
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-05 10:30:00-05:00",2.9600000381469727,2.990000009536743,2.8399999141693115,2.979700088500977,2.979700088500977,22318
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-05 11:30:00-05:00",2.950000047683716,2.9756999015808105,2.859999895095825,2.890000104904175,2.890000104904175,13349
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-05 12:30:00-05:00",2.9200000762939453,2.950000047683716,2.914999961853028,2.940200090408325,2.940200090408325,5774
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-05 13:30:00-05:00",2.950000047683716,3.0,2.950000047683716,2.982599973678589,2.982599973678589,5164
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-05 14:30:00-05:00",2.9827001094818115,3.0,2.9800000190734863,3.0,3.0,8224
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-05 15:30:00-05:00",3.0,3.0,2.940000057220459,2.940000057220459,2.940000057220459,7753
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-05 16:00:00-05:00",2.94,2.94,2.94,2.94,2.94,1196
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-06 09:30:00-05:00",2.9400999546051025,3.0,2.940000057220459,2.9679999351501465,2.9679999351501465,0
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-06 10:30:00-05:00",2.970000028610229,3.0799999237060547,2.970000028610229,3.059400081634521,3.059400081634521,22859
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-06 11:30:00-05:00",3.049999952316284,3.0799999237060547,3.0201001167297363,3.049999952316284,3.049999952316284,7087
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-06 12:30:00-05:00",3.04229998588562,3.0799999237060547,3.027899980545044,3.055000066757202,3.055000066757202,6497
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-06 13:30:00-05:00",3.069999933242798,3.0799999237060547,3.039999961853028,3.0550999641418457,3.0550999641418457,6032
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-06 14:30:00-05:00",3.03220009803772,3.03220009803772,2.950000047683716,2.98580002784729,2.98580002784729,8896
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-06 15:30:00-05:00",2.9862000942230225,3.0209999084472656,2.97790002822876,3.0,3.0,47157
"CLIR","ClearSign Technologies Corporation - Common Stock","2021-01-06 16:00:00-05:00",2.99,2.99,2.99,2.99,2.99,4100
