"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZSAN","Zosano Pharma Corporation - Common Stock","2021-01-04 07:00:00-05:00",0.549,0.549,0.549,0.549,0.549,0
"ZSAN","Zosano Pharma Corporation - Common Stock","2021-01-04 08:00:00-05:00",0.5321,0.5455,0.5318,0.5455,0.5455,0
"ZSAN","Zosano Pharma Corporation - Common Stock","2021-01-04 09:00:00-05:00",0.5449,0.5449,0.54,0.54,0.54,0
"ZSAN","Zosano Pharma Corporation - Common Stock","2021-01-04 09:30:00-05:00",0.5486999750137329,0.5489000082015991,0.5299999713897705,0.5472999811172485,0.5472999811172485,365048
"ZSAN","Zosano Pharma Corporation - Common Stock","2021-01-04 10:30:00-05:00",0.5476499795913696,0.5598000288009644,0.5360000133514404,0.5491999983787537,0.5491999983787537,481089
"ZSAN","Zosano Pharma Corporation - Common Stock","2021-01-04 11:30:00-05:00",0.5460000038146973,0.5758990049362183,0.5401999950408936,0.5600000023841858,0.5600000023841858,514001
"ZSAN","Zosano Pharma Corporation - Common Stock","2021-01-04 12:30:00-05:00",0.5594000220298767,0.5669220089912415,0.5594000220298767,0.5639920234680176,0.5639920234680176,282877
"ZSAN","Zosano Pharma Corporation - Common Stock","2021-01-04 13:30:00-05:00",0.5640000104904175,0.588699996471405,0.5630999803543091,0.5709999799728394,0.5709999799728394,765308
"ZSAN","Zosano Pharma Corporation - Common Stock","2021-01-04 14:30:00-05:00",0.5709999799728394,0.5809000134468079,0.5680040121078491,0.5781999826431274,0.5781999826431274,292564
"ZSAN","Zosano Pharma Corporation - Common Stock","2021-01-04 15:30:00-05:00",0.5781999826431274,0.5849000215530396,0.5702000260353088,0.5823000073432922,0.5823000073432922,314572
"ZSAN","Zosano Pharma Corporation - Common Stock","2021-01-04 16:00:00-05:00",0.5823,0.651,0.57,0.616,0.616,0
"ZSAN","Zosano Pharma Corporation - Common Stock","2021-01-04 17:00:00-05:00",0.618,0.6525,0.616,0.6299,0.6299,0
"ZSAN","Zosano Pharma Corporation - Common Stock","2021-01-04 18:00:00-05:00",0.6299,0.645,0.6264,0.6302,0.6302,0
"ZSAN","Zosano Pharma Corporation - Common Stock","2021-01-05 04:00:00-05:00",0.657,0.75,0.65,0.69,0.69,0
