"ticker","name","date","open","high","low","close","adjusted close","volume"
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-04 08:00:00-05:00",36.49,36.49,36.49,36.49,36.49,0
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-04 09:30:00-05:00",34.86000061035156,37.75,34.86000061035156,36.7400016784668,36.7400016784668,60158
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-04 10:30:00-05:00",36.70000076293945,36.75,35.245601654052734,35.29999923706055,35.29999923706055,13770
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-04 11:30:00-05:00",35.400001525878906,35.86000061035156,35.060001373291016,35.5,35.5,50556
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-04 12:30:00-05:00",35.88999938964844,36.25,35.3849983215332,36.119998931884766,36.119998931884766,19790
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-04 13:30:00-05:00",36.16999816894531,36.25,36.040000915527344,36.125,36.125,7486
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-04 14:30:00-05:00",36.040000915527344,36.25,36.040000915527344,36.25,36.25,18251
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-04 15:30:00-05:00",36.18999862670898,36.2599983215332,36.119998931884766,36.25,36.25,25198
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-04 16:00:00-05:00",36.25,36.25,36.25,36.25,36.25,8075
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-05 09:30:00-05:00",36.2400016784668,37.290000915527344,36.2400016784668,36.98970031738281,36.98970031738281,0
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-05 10:30:00-05:00",36.9900016784668,37.08000183105469,36.36000061035156,37.08000183105469,37.08000183105469,142429
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-05 11:30:00-05:00",36.959999084472656,37.09000015258789,35.869998931884766,36.29999923706055,36.29999923706055,19702
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-05 12:30:00-05:00",36.39500045776367,36.5,35.75,35.75,35.75,7888
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-05 13:30:00-05:00",35.800498962402344,36.13999938964844,35.800498962402344,36.04499816894531,36.04499816894531,4632
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-05 14:30:00-05:00",36.150001525878906,36.2599983215332,35.880001068115234,36.20000076293945,36.20000076293945,9074
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-05 15:30:00-05:00",36.20000076293945,36.2400016784668,35.90999984741211,35.939998626708984,35.939998626708984,18190
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-05 16:00:00-05:00",36.04,36.04,36.04,36.04,36.04,0
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-05 18:00:00-05:00",37.12,37.2,37.12,37.2,37.2,0
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-06 07:00:00-05:00",36.44,36.44,36.44,36.44,36.44,0
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-06 08:00:00-05:00",36.44,36.44,36.44,36.44,36.44,0
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-06 09:00:00-05:00",37.73,37.73,37.73,37.73,37.73,0
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-06 09:30:00-05:00",37.0099983215332,38.36000061035156,36.41999816894531,38.36000061035156,38.36000061035156,27850
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-06 10:30:00-05:00",37.93999862670898,38.33000183105469,37.16999816894531,37.650001525878906,37.650001525878906,15301
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-06 11:30:00-05:00",38.022098541259766,38.11000061035156,36.720001220703125,37.25,37.25,13899
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-06 12:30:00-05:00",37.25,37.25,36.68999862670898,36.79999923706055,36.79999923706055,17913
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-06 13:30:00-05:00",36.875,37.0,35.599998474121094,35.6786003112793,35.6786003112793,12795
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-06 14:30:00-05:00",35.7599983215332,37.880001068115234,35.5099983215332,36.79999923706055,36.79999923706055,28958
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-06 15:30:00-05:00",37.01499938964844,37.150001525878906,36.36000061035156,37.0,37.0,9353
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-06 16:00:00-05:00",36.99,36.99,36.99,36.99,36.99,0
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-07 09:00:00-05:00",37.69,37.7,37.69,37.69,37.69,0
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-07 09:30:00-05:00",38.0,41.5,37.935001373291016,41.05630111694336,41.05630111694336,48384
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-07 10:30:00-05:00",40.10010147094727,41.46620178222656,39.400001525878906,40.33000183105469,40.33000183105469,25579
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-07 11:30:00-05:00",40.310001373291016,40.4900016784668,39.47499847412109,39.93999862670898,39.93999862670898,4864
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-07 12:30:00-05:00",39.47999954223633,40.38999938964844,39.47999954223633,39.91999816894531,39.91999816894531,3148
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-07 13:30:00-05:00",40.40999984741211,41.13999938964844,40.20000076293945,41.040000915527344,41.040000915527344,11532
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-07 14:30:00-05:00",41.2599983215332,43.59000015258789,41.2599983215332,43.59000015258789,43.59000015258789,41975
"RPTX","Repare Therapeutics Inc. - Common Shares","2021-01-07 15:30:00-05:00",43.79999923706055,44.83000183105469,43.790000915527344,44.27000045776367,44.27000045776367,40189
