"ticker","name","date","open","high","low","close","adjusted close","volume"
"FIS","Fidelity National Information Services, Inc. Common Stock","2021-01-04 08:00:00-05:00",141.46,141.46,141.46,141.46,141.46,0
"FIS","Fidelity National Information Services, Inc. Common Stock","2021-01-04 09:00:00-05:00",141.46,141.46,141.46,141.46,141.46,0
"FIS","Fidelity National Information Services, Inc. Common Stock","2021-01-04 09:30:00-05:00",141.47000122070312,141.65960693359375,138.82000732421875,139.4600067138672,139.4600067138672,595924
"FIS","Fidelity National Information Services, Inc. Common Stock","2021-01-04 10:30:00-05:00",139.4499969482422,139.5,138.44500732421875,139.02499389648438,139.02499389648438,434813
"FIS","Fidelity National Information Services, Inc. Common Stock","2021-01-04 11:30:00-05:00",139.0399932861328,139.2100067138672,138.42999267578125,138.72500610351562,138.72500610351562,389754
"FIS","Fidelity National Information Services, Inc. Common Stock","2021-01-04 12:30:00-05:00",138.69000244140625,139.30499267578125,138.19119262695312,139.13999938964844,139.13999938964844,367970
"FIS","Fidelity National Information Services, Inc. Common Stock","2021-01-04 13:30:00-05:00",139.11000061035156,139.52000427246094,138.8800048828125,139.49000549316406,139.49000549316406,291377
"FIS","Fidelity National Information Services, Inc. Common Stock","2021-01-04 14:30:00-05:00",139.4499969482422,139.9199981689453,139.1699981689453,139.67999267578125,139.67999267578125,420904
"FIS","Fidelity National Information Services, Inc. Common Stock","2021-01-04 15:30:00-05:00",139.67999267578125,140.50999450683594,139.5500030517578,139.91000366210938,139.91000366210938,879618
"FIS","Fidelity National Information Services, Inc. Common Stock","2021-01-04 16:00:00-05:00",139.91,139.91,139.91,139.91,139.91,0
"FIS","Fidelity National Information Services, Inc. Common Stock","2021-01-04 17:00:00-05:00",139.91,139.91,139.91,139.91,139.91,0
"FIS","Fidelity National Information Services, Inc. Common Stock","2021-01-05 09:30:00-05:00",139.6999969482422,140.67999267578125,138.1699981689453,138.19000244140625,138.19000244140625,374724
"FIS","Fidelity National Information Services, Inc. Common Stock","2021-01-05 10:30:00-05:00",138.19500732421875,138.47999572753906,137.30999755859375,137.5800018310547,137.5800018310547,374417
"FIS","Fidelity National Information Services, Inc. Common Stock","2021-01-05 11:30:00-05:00",137.61500549316406,137.7100067138672,136.89999389648438,137.10000610351562,137.10000610351562,335098
