"ticker","name","date","open","high","low","close","adjusted close","volume"
"LGIH","LGI Homes, Inc. - Common Stock","2021-01-04 09:30:00-05:00",106.04000091552734,107.1999969482422,104.0999984741211,105.12999725341795,105.12999725341795,0
"LGIH","LGI Homes, Inc. - Common Stock","2021-01-04 10:30:00-05:00",104.79000091552734,104.79000091552734,101.33999633789062,103.30999755859376,103.30999755859376,61503
"LGIH","LGI Homes, Inc. - Common Stock","2021-01-04 11:30:00-05:00",103.30999755859376,103.4000015258789,101.12000274658205,101.55999755859376,101.55999755859376,29964
"LGIH","LGI Homes, Inc. - Common Stock","2021-01-04 12:30:00-05:00",101.66500091552734,104.19000244140624,101.66500091552734,104.19000244140624,104.19000244140624,20322
"LGIH","LGI Homes, Inc. - Common Stock","2021-01-04 13:30:00-05:00",104.1510009765625,104.97000122070312,103.87999725341795,104.16500091552734,104.16500091552734,17233
"LGIH","LGI Homes, Inc. - Common Stock","2021-01-04 14:30:00-05:00",104.33999633789062,104.33999633789062,103.3499984741211,103.81500244140624,103.81500244140624,19468
"LGIH","LGI Homes, Inc. - Common Stock","2021-01-04 15:30:00-05:00",103.68000030517578,104.05999755859376,103.43000030517578,103.66500091552734,103.66500091552734,101554
"LGIH","LGI Homes, Inc. - Common Stock","2021-01-04 16:00:00-05:00",103.61,103.61,103.61,103.61,103.61,0
"LGIH","LGI Homes, Inc. - Common Stock","2021-01-04 17:00:00-05:00",103.61,103.61,102.18,102.18,102.18,0
"LGIH","LGI Homes, Inc. - Common Stock","2021-01-05 09:30:00-05:00",102.97000122070312,106.86000061035156,101.48999786376952,106.28500366210938,106.28500366210938,132673
"LGIH","LGI Homes, Inc. - Common Stock","2021-01-05 10:30:00-05:00",106.2354965209961,107.27999877929688,104.41000366210938,107.27999877929688,107.27999877929688,42824
"LGIH","LGI Homes, Inc. - Common Stock","2021-01-05 11:30:00-05:00",106.6500015258789,107.33000183105467,106.0999984741211,106.58000183105467,106.58000183105467,48632
"LGIH","LGI Homes, Inc. - Common Stock","2021-01-05 12:30:00-05:00",106.6999969482422,106.6999969482422,105.7699966430664,106.30999755859376,106.30999755859376,17249
