"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.809999942779541,3.809999942779541,3.668299913406372,3.7200000286102295,3.7200000286102295,0
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.717900037765503,3.7200000286102295,3.660000085830689,3.700000047683716,3.700000047683716,95488
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.690000057220459,3.7200000286102295,3.619999885559082,3.630000114440918,3.630000114440918,73596
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.6389000415802,3.7200000286102295,3.619999885559082,3.7100000381469727,3.7100000381469727,54651
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.700000047683716,3.740000009536743,3.690000057220459,3.724999904632568,3.724999904632568,40135
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.724999904632568,3.7799999713897705,3.7200000286102295,3.7699999809265137,3.7699999809265137,51959
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.759999990463257,3.759999990463257,3.7100000381469727,3.7300000190734863,3.7300000190734863,72207
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.73,3.73,3.73,3.73,3.73,0
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.74,3.74,3.74,3.74,3.74,0
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.75,3.75,3.75,3.75,3.75,0
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.75,3.76,3.75,3.76,3.76,0
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.7100000381469727,3.809999942779541,3.700000047683716,3.75,3.75,52683
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.75,3.75,3.703999996185303,3.703999996185303,3.703999996185303,24017
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.704999923706055,3.7100000381469727,3.660000085830689,3.684999942779541,3.684999942779541,80964
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.690000057220459,3.7300000190734863,3.680000066757202,3.720099925994873,3.720099925994873,29213
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.7200000286102295,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,37200
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.7100000381469727,3.7100000381469727,3.660000085830689,3.660000085830689,3.660000085830689,34841
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.660000085830689,3.684999942779541,3.630000114440918,3.640000104904175,3.640000104904175,100455
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.64,3.64,3.64,3.64,3.64,0
"GLYC","GlycoMimetics, Inc. - Common Stock","2021-01-05 17:00:00-05:00",3.66,3.66,3.66,3.66,3.66,0
