"ticker","name","date","open","high","low","close","adjusted close","volume"
"INTZ","Intrusion Inc. - Common Stock","2021-01-04 07:00:00-05:00",18.25,18.25,18.25,18.25,18.25,0
"INTZ","Intrusion Inc. - Common Stock","2021-01-04 08:00:00-05:00",18.25,18.25,17.75,17.75,17.75,0
"INTZ","Intrusion Inc. - Common Stock","2021-01-04 09:30:00-05:00",17.8799991607666,17.8799991607666,16.940000534057617,17.31999969482422,17.31999969482422,10251
"INTZ","Intrusion Inc. - Common Stock","2021-01-04 10:30:00-05:00",17.430999755859375,17.436399459838867,16.90999984741211,17.075000762939453,17.075000762939453,23203
"INTZ","Intrusion Inc. - Common Stock","2021-01-04 11:30:00-05:00",17.06999969482422,17.06999969482422,16.899999618530273,16.90999984741211,16.90999984741211,18780
"INTZ","Intrusion Inc. - Common Stock","2021-01-04 12:30:00-05:00",16.90999984741211,17.09000015258789,16.90999984741211,17.0,17.0,11717
"INTZ","Intrusion Inc. - Common Stock","2021-01-04 13:30:00-05:00",16.989999771118164,17.010000228881836,16.90999984741211,17.010000228881836,17.010000228881836,6794
"INTZ","Intrusion Inc. - Common Stock","2021-01-04 14:30:00-05:00",17.010000228881836,17.100000381469727,16.899999618530273,17.020000457763672,17.020000457763672,20317
"INTZ","Intrusion Inc. - Common Stock","2021-01-04 15:30:00-05:00",17.020000457763672,17.15999984741211,16.90999984741211,17.15999984741211,17.15999984741211,20094
"INTZ","Intrusion Inc. - Common Stock","2021-01-04 16:00:00-05:00",17.11,17.11,17.11,17.11,17.11,5499
"INTZ","Intrusion Inc. - Common Stock","2021-01-05 09:30:00-05:00",17.110000610351562,17.229999542236328,17.110000610351562,17.16010093688965,17.16010093688965,0
"INTZ","Intrusion Inc. - Common Stock","2021-01-05 10:30:00-05:00",17.353200912475586,17.649999618530273,17.353200912475586,17.649999618530273,17.649999618530273,4173
"INTZ","Intrusion Inc. - Common Stock","2021-01-05 11:30:00-05:00",17.6200008392334,18.100000381469727,17.6200008392334,18.100000381469727,18.100000381469727,10539
"INTZ","Intrusion Inc. - Common Stock","2021-01-05 12:30:00-05:00",18.18099975585937,18.18099975585937,17.875,17.94809913635254,17.94809913635254,3792
