"ticker","name","date","open","high","low","close","adjusted close","volume"
"DXR","Daxor Corporation - Common Stock","2021-01-04 11:30:00-05:00",12.510000228881836,12.510000228881836,12.5,12.5,12.5,0
"DXR","Daxor Corporation - Common Stock","2021-01-04 12:30:00-05:00",12.396599769592283,12.396599769592283,12.369999885559082,12.390000343322754,12.390000343322754,1965
"DXR","Daxor Corporation - Common Stock","2021-01-04 13:30:00-05:00",12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,103
"DXR","Daxor Corporation - Common Stock","2021-01-04 15:30:00-05:00",12.369999885559082,12.40659999847412,12.369999885559082,12.40659999847412,12.40659999847412,400
"DXR","Daxor Corporation - Common Stock","2021-01-06 09:30:00-05:00",12.342700004577637,12.342700004577637,12.342700004577637,12.342700004577637,12.342700004577637,0
"DXR","Daxor Corporation - Common Stock","2021-01-06 12:30:00-05:00",12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,106
"DXR","Daxor Corporation - Common Stock","2021-01-06 14:30:00-05:00",12.100099563598633,12.100099563598633,12.100099563598633,12.100099563598633,12.100099563598633,258
"DXR","Daxor Corporation - Common Stock","2021-01-07 09:30:00-05:00",12.161499977111816,12.289899826049805,12.0600004196167,12.0600004196167,12.0600004196167,400
"DXR","Daxor Corporation - Common Stock","2021-01-07 15:30:00-05:00",12.220000267028809,12.23169994354248,12.220000267028809,12.220000267028809,12.220000267028809,425
"DXR","Daxor Corporation - Common Stock","2021-01-08 09:30:00-05:00",12.425399780273438,12.509900093078612,12.24839973449707,12.24839973449707,12.24839973449707,0
"DXR","Daxor Corporation - Common Stock","2021-01-08 11:30:00-05:00",12.30799961090088,12.30799961090088,12.30799961090088,12.30799961090088,12.30799961090088,343
"DXR","Daxor Corporation - Common Stock","2021-01-08 14:30:00-05:00",12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,100
"DXR","Daxor Corporation - Common Stock","2021-01-08 15:30:00-05:00",12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,100
"DXR","Daxor Corporation - Common Stock","2021-01-11 11:30:00-05:00",12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,196
"DXR","Daxor Corporation - Common Stock","2021-01-12 09:30:00-05:00",12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,374
"DXR","Daxor Corporation - Common Stock","2021-01-12 11:30:00-05:00",12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,12.56999969482422,196
"DXR","Daxor Corporation - Common Stock","2021-01-12 12:30:00-05:00",12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,141
"DXR","Daxor Corporation - Common Stock","2021-01-12 14:30:00-05:00",12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,100
"DXR","Daxor Corporation - Common Stock","2021-01-12 15:30:00-05:00",12.59000015258789,12.600000381469728,12.40999984741211,12.599900245666504,12.599900245666504,2227
"DXR","Daxor Corporation - Common Stock","2021-01-13 09:30:00-05:00",12.600000381469728,13.90999984741211,12.600000381469728,13.704999923706056,13.704999923706056,3429
