"ticker","name","date","open","high","low","close","adjusted close","volume"
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-08 13:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50000
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-08 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1400
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-08 15:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4402
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-08 16:00:00-04:00",9.74,9.74,9.74,9.74,9.74,400
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-10 14:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,100
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-10 15:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2000
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-10 16:00:00-04:00",9.77,9.77,9.77,9.77,9.77,100
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-13 09:30:00-04:00",9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,0
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-13 13:30:00-04:00",9.75,9.760000228881836,9.75,9.755000114440918,9.755000114440918,8207
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-13 14:30:00-04:00",9.800000190734863,9.81999969482422,9.800000190734863,9.8100004196167,9.8100004196167,510
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-13 15:30:00-04:00",9.81999969482422,9.84000015258789,9.81999969482422,9.84000015258789,9.84000015258789,610
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-14 09:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-14 10:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,102
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-14 15:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-15 09:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-15 13:30:00-04:00",9.862099647521973,9.862099647521973,9.862099647521973,9.862099647521973,9.862099647521973,200
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-15 16:00:00-04:00",9.89,9.89,9.89,9.89,9.89,200
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-16 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-16 16:00:00-04:00",9.7,9.7,9.7,9.7,9.7,400
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-17 09:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
"JATT","JATT Acquisition Corp Class A Ordinary Shares","2021-09-17 15:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
