"ticker","name","date","open","high","low","close","adjusted close","volume"
"RLI","RLI Corp. Common Stock (DE)","2021-01-04 09:30:00-05:00",103.5999984741211,104.26730346679688,102.63999938964844,103.1999969482422,103.1999969482422,0
"RLI","RLI Corp. Common Stock (DE)","2021-01-04 10:30:00-05:00",102.8000030517578,102.83999633789062,101.13999938964844,101.79499816894533,101.79499816894533,10423
"RLI","RLI Corp. Common Stock (DE)","2021-01-04 11:30:00-05:00",101.73500061035156,101.73500061035156,100.83999633789062,101.13999938964844,101.13999938964844,6731
"RLI","RLI Corp. Common Stock (DE)","2021-01-04 12:30:00-05:00",101.06999969482422,101.69000244140624,100.66999816894533,101.69000244140624,101.69000244140624,8971
"RLI","RLI Corp. Common Stock (DE)","2021-01-04 13:30:00-05:00",101.41999816894533,101.80269622802734,101.1999969482422,101.6500015258789,101.6500015258789,10160
"RLI","RLI Corp. Common Stock (DE)","2021-01-04 14:30:00-05:00",101.5,101.52999877929688,101.0199966430664,101.41000366210938,101.41000366210938,13210
"RLI","RLI Corp. Common Stock (DE)","2021-01-04 15:30:00-05:00",101.37000274658205,101.97000122070312,101.3550033569336,101.61000061035156,101.61000061035156,26109
"RLI","RLI Corp. Common Stock (DE)","2021-01-04 16:00:00-05:00",101.61,101.61,101.61,101.61,101.61,0
"RLI","RLI Corp. Common Stock (DE)","2021-01-05 09:30:00-05:00",101.5199966430664,103.5999984741211,101.5199966430664,102.9499969482422,102.9499969482422,7215
"RLI","RLI Corp. Common Stock (DE)","2021-01-05 10:30:00-05:00",102.44000244140624,102.6999969482422,101.80999755859376,102.16999816894533,102.16999816894533,12981
"RLI","RLI Corp. Common Stock (DE)","2021-01-05 11:30:00-05:00",102.0999984741211,102.6999969482422,101.87999725341795,102.45999908447266,102.45999908447266,10398
"RLI","RLI Corp. Common Stock (DE)","2021-01-05 12:30:00-05:00",102.66999816894533,103.01000213623048,102.4000015258789,102.41500091552734,102.41500091552734,7199
"RLI","RLI Corp. Common Stock (DE)","2021-01-05 13:30:00-05:00",102.31999969482422,102.9800033569336,102.2699966430664,102.68000030517578,102.68000030517578,11199
"RLI","RLI Corp. Common Stock (DE)","2021-01-05 14:30:00-05:00",102.70500183105467,102.70500183105467,102.1999969482422,102.3550033569336,102.3550033569336,12220
"RLI","RLI Corp. Common Stock (DE)","2021-01-05 15:30:00-05:00",102.5,102.5199966430664,101.5500030517578,101.77999877929688,101.77999877929688,26525
"RLI","RLI Corp. Common Stock (DE)","2021-01-05 16:00:00-05:00",101.72,101.72,101.719,101.719,101.719,0
"RLI","RLI Corp. Common Stock (DE)","2021-01-05 17:00:00-05:00",101.72,101.72,101.72,101.72,101.72,0
"RLI","RLI Corp. Common Stock (DE)","2021-01-06 09:30:00-05:00",104.36000061035156,105.33000183105467,104.06990051269533,104.61499786376952,104.61499786376952,13237
"RLI","RLI Corp. Common Stock (DE)","2021-01-06 10:30:00-05:00",104.9000015258789,106.04000091552734,104.58999633789062,106.04000091552734,106.04000091552734,16226
"RLI","RLI Corp. Common Stock (DE)","2021-01-06 11:30:00-05:00",106.08999633789062,106.56999969482422,105.66999816894533,106.56999969482422,106.56999969482422,22275
"RLI","RLI Corp. Common Stock (DE)","2021-01-06 12:30:00-05:00",106.8499984741211,107.44000244140624,106.69000244140624,107.08999633789062,107.08999633789062,13371
"RLI","RLI Corp. Common Stock (DE)","2021-01-06 13:30:00-05:00",107.1999969482422,108.22000122070312,106.90499877929688,106.95999908447266,106.95999908447266,19838
"RLI","RLI Corp. Common Stock (DE)","2021-01-06 14:30:00-05:00",107.31999969482422,107.5,106.4000015258789,107.45999908447266,107.45999908447266,17415
"RLI","RLI Corp. Common Stock (DE)","2021-01-06 15:30:00-05:00",107.9499969482422,107.9499969482422,107.1999969482422,107.7699966430664,107.7699966430664,47370
"RLI","RLI Corp. Common Stock (DE)","2021-01-06 16:00:00-05:00",107.76,107.76,107.76,107.76,107.76,0
"RLI","RLI Corp. Common Stock (DE)","2021-01-07 09:30:00-05:00",107.83999633789062,109.37999725341795,107.58999633789062,108.38999938964844,108.38999938964844,8414
"RLI","RLI Corp. Common Stock (DE)","2021-01-07 10:30:00-05:00",108.22000122070312,108.26000213623048,107.87999725341795,107.87999725341795,107.87999725341795,4405
"RLI","RLI Corp. Common Stock (DE)","2021-01-07 11:30:00-05:00",107.95999908447266,108.4499969482422,107.80960083007812,108.26000213623048,108.26000213623048,7685
"RLI","RLI Corp. Common Stock (DE)","2021-01-07 12:30:00-05:00",108.30999755859376,108.30999755859376,107.7750015258789,107.91999816894533,107.91999816894533,6590
"RLI","RLI Corp. Common Stock (DE)","2021-01-07 13:30:00-05:00",107.83599853515624,108.6449966430664,107.77999877929688,108.29000091552734,108.29000091552734,8650
"RLI","RLI Corp. Common Stock (DE)","2021-01-07 14:30:00-05:00",108.3499984741211,108.91999816894533,108.02999877929688,108.20999908447266,108.20999908447266,18290
"RLI","RLI Corp. Common Stock (DE)","2021-01-07 15:30:00-05:00",107.80999755859376,108.33000183105467,107.66000366210938,108.22000122070312,108.22000122070312,21627
"RLI","RLI Corp. Common Stock (DE)","2021-01-07 16:00:00-05:00",108.19,108.19,108.19,108.19,108.19,0
"RLI","RLI Corp. Common Stock (DE)","2021-01-07 17:00:00-05:00",108.19,108.19,108.19,108.19,108.19,0
"RLI","RLI Corp. Common Stock (DE)","2021-01-08 09:30:00-05:00",107.97000122070312,107.97000122070312,107.02999877929688,107.02999877929688,107.02999877929688,4553
"RLI","RLI Corp. Common Stock (DE)","2021-01-08 10:30:00-05:00",107.34400177001952,107.34400177001952,106.58999633789062,106.58999633789062,106.58999633789062,5960
"RLI","RLI Corp. Common Stock (DE)","2021-01-08 11:30:00-05:00",106.56500244140624,106.5999984741211,106.18499755859376,106.5199966430664,106.5199966430664,6485
"RLI","RLI Corp. Common Stock (DE)","2021-01-08 12:30:00-05:00",106.51000213623048,106.7300033569336,105.12999725341795,105.58000183105467,105.58000183105467,13808
"RLI","RLI Corp. Common Stock (DE)","2021-01-08 13:30:00-05:00",105.69499969482422,105.77999877929688,104.81500244140624,105.77999877929688,105.77999877929688,11291
"RLI","RLI Corp. Common Stock (DE)","2021-01-08 14:30:00-05:00",105.6500015258789,106.5999984741211,105.52999877929688,106.0,106.0,8822
"RLI","RLI Corp. Common Stock (DE)","2021-01-08 15:30:00-05:00",105.98500061035156,106.31500244140624,105.86499786376952,106.26000213623048,106.26000213623048,21141
"RLI","RLI Corp. Common Stock (DE)","2021-01-08 16:00:00-05:00",106.26,106.26,106.26,106.26,106.26,0
"RLI","RLI Corp. Common Stock (DE)","2021-01-11 09:30:00-05:00",104.83000183105467,105.73999786376952,104.83000183105467,105.125,105.125,6011
"RLI","RLI Corp. Common Stock (DE)","2021-01-11 10:30:00-05:00",104.87999725341795,104.87999725341795,103.87000274658205,104.5199966430664,104.5199966430664,15281
"RLI","RLI Corp. Common Stock (DE)","2021-01-11 11:30:00-05:00",104.72000122070312,104.72000122070312,103.75499725341795,103.96499633789062,103.96499633789062,7239
"RLI","RLI Corp. Common Stock (DE)","2021-01-11 12:30:00-05:00",103.875,104.23999786376952,103.80380249023438,103.81999969482422,103.81999969482422,10230
"RLI","RLI Corp. Common Stock (DE)","2021-01-11 13:30:00-05:00",103.62999725341795,103.83999633789062,103.16999816894533,103.40499877929688,103.40499877929688,11156
"RLI","RLI Corp. Common Stock (DE)","2021-01-11 14:30:00-05:00",103.40499877929688,103.97000122070312,103.3000030517578,103.88999938964844,103.88999938964844,9032
"RLI","RLI Corp. Common Stock (DE)","2021-01-11 15:30:00-05:00",103.91000366210938,104.20999908447266,103.77999877929688,104.01000213623048,104.01000213623048,41805
"RLI","RLI Corp. Common Stock (DE)","2021-01-11 16:00:00-05:00",104.1,104.1,104.1,104.1,104.1,0
"RLI","RLI Corp. Common Stock (DE)","2021-01-12 09:30:00-05:00",104.08999633789062,105.23999786376952,103.8301010131836,105.19000244140624,105.19000244140624,8926
"RLI","RLI Corp. Common Stock (DE)","2021-01-12 10:30:00-05:00",105.20999908447266,105.23999786376952,104.5999984741211,104.9000015258789,104.9000015258789,14038
"RLI","RLI Corp. Common Stock (DE)","2021-01-12 11:30:00-05:00",104.8949966430664,105.41000366210938,104.7249984741211,105.41000366210938,105.41000366210938,19571
"RLI","RLI Corp. Common Stock (DE)","2021-01-12 12:30:00-05:00",105.43000030517578,105.70999908447266,104.87000274658205,104.97000122070312,104.97000122070312,16378
"RLI","RLI Corp. Common Stock (DE)","2021-01-12 13:30:00-05:00",104.99500274658205,105.41999816894533,104.7699966430664,104.9250030517578,104.9250030517578,18883
"RLI","RLI Corp. Common Stock (DE)","2021-01-12 14:30:00-05:00",104.93000030517578,105.04000091552734,104.70999908447266,104.90499877929688,104.90499877929688,22734
"RLI","RLI Corp. Common Stock (DE)","2021-01-12 15:30:00-05:00",104.90499877929688,105.02999877929688,104.8499984741211,104.9800033569336,104.9800033569336,48681
"RLI","RLI Corp. Common Stock (DE)","2021-01-12 16:00:00-05:00",105.0,105.0,105.0,105.0,105.0,0
"RLI","RLI Corp. Common Stock (DE)","2021-01-13 09:30:00-05:00",105.38999938964844,105.38999938964844,103.8499984741211,103.8949966430664,103.8949966430664,5421
"RLI","RLI Corp. Common Stock (DE)","2021-01-13 10:30:00-05:00",103.6500015258789,103.66000366210938,102.94499969482422,103.04000091552734,103.04000091552734,6038
"RLI","RLI Corp. Common Stock (DE)","2021-01-13 11:30:00-05:00",102.91000366210938,103.66999816894533,102.87999725341795,103.66999816894533,103.66999816894533,8354
"RLI","RLI Corp. Common Stock (DE)","2021-01-13 12:30:00-05:00",103.81999969482422,104.47000122070312,103.7249984741211,104.0500030517578,104.0500030517578,6651
"RLI","RLI Corp. Common Stock (DE)","2021-01-13 13:30:00-05:00",103.91999816894533,104.19000244140624,103.4800033569336,104.19000244140624,104.19000244140624,12007
"RLI","RLI Corp. Common Stock (DE)","2021-01-13 14:30:00-05:00",104.29000091552734,104.33000183105467,103.37999725341795,103.5,103.5,16236
"RLI","RLI Corp. Common Stock (DE)","2021-01-13 15:30:00-05:00",103.51000213623048,103.6500015258789,103.30500030517578,103.4499969482422,103.4499969482422,32524
