"ticker","name","date","open","high","low","close","adjusted close","volume"
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-21 09:30:00-04:00",14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-21 12:30:00-04:00",12.850000381469728,13.289999961853027,12.40999984741211,13.029999732971191,13.029999732971191,1626438
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-21 13:30:00-04:00",13.029999732971191,13.119999885559082,12.859999656677246,12.9399995803833,12.9399995803833,317644
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-21 14:30:00-04:00",12.9399995803833,13.010000228881836,12.850000381469728,12.895000457763672,12.895000457763672,312073
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-21 15:30:00-04:00",12.899999618530272,12.928000450134276,12.649999618530272,12.850000381469728,12.850000381469728,350441
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-21 16:00:00-04:00",12.9,13.03,12.72,12.72,12.72,0
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-21 17:00:00-04:00",12.92,12.92,12.92,12.92,12.92,0
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-22 07:00:00-04:00",12.9,12.9,12.9,12.9,12.9,0
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-22 09:00:00-04:00",12.9,12.9,12.55,12.55,12.55,0
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-22 09:30:00-04:00",12.510000228881836,13.0,12.510000228881836,12.779999732971191,12.779999732971191,216746
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-22 10:30:00-04:00",12.80500030517578,12.989999771118164,12.720000267028809,12.729999542236328,12.729999542236328,56152
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-22 11:30:00-04:00",12.760000228881836,12.81999969482422,12.600000381469728,12.800000190734863,12.800000190734863,73531
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-22 12:30:00-04:00",12.75,12.800000190734863,12.600000381469728,12.649999618530272,12.649999618530272,60350
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-22 13:30:00-04:00",12.6899995803833,12.710000038146973,12.510000228881836,12.649999618530272,12.649999618530272,69480
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-22 14:30:00-04:00",12.75,12.760000228881836,12.609999656677246,12.729999542236328,12.729999542236328,41096
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-22 15:30:00-04:00",12.729999542236328,12.729999542236328,12.520000457763672,12.529999732971191,12.529999732971191,101639
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-22 16:00:00-04:00",12.53,12.53,12.01,12.24,12.24,0
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-25 09:30:00-04:00",12.029999732971191,12.979999542236328,12.029999732971191,12.93000030517578,12.93000030517578,88060
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-25 10:30:00-04:00",12.93000030517578,13.0,12.670000076293944,12.920000076293944,12.920000076293944,140495
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-25 11:30:00-04:00",12.904999732971191,12.93000030517578,12.65999984741211,12.800000190734863,12.800000190734863,83339
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-25 12:30:00-04:00",12.770000457763672,12.8100004196167,12.510000228881836,12.5600004196167,12.5600004196167,79863
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-25 13:30:00-04:00",12.579999923706056,12.960000038146973,12.579999923706056,12.93000030517578,12.93000030517578,55621
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-25 14:30:00-04:00",12.895000457763672,12.989999771118164,12.800000190734863,12.84000015258789,12.84000015258789,82102
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-25 15:30:00-04:00",12.880000114440918,12.989999771118164,12.65999984741211,12.81999969482422,12.81999969482422,84846
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-25 16:00:00-04:00",12.81,12.99,12.81,12.99,12.99,0
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-26 08:00:00-04:00",12.54,12.54,12.54,12.54,12.54,0
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-26 09:30:00-04:00",12.770000457763672,13.0,12.65999984741211,12.920000076293944,12.920000076293944,87674
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-26 10:30:00-04:00",12.9399995803833,12.949999809265137,12.68000030517578,12.899999618530272,12.899999618530272,73236
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-26 11:30:00-04:00",12.920000076293944,12.9399995803833,12.836400032043455,12.89009952545166,12.89009952545166,37680
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-26 12:30:00-04:00",12.890000343322754,12.93000030517578,12.859999656677246,12.90999984741211,12.90999984741211,38281
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-26 13:30:00-04:00",12.920000076293944,12.949000358581545,12.80500030517578,12.899999618530272,12.899999618530272,69143
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-26 14:30:00-04:00",12.899999618530272,12.9399995803833,12.770000457763672,12.90999984741211,12.90999984741211,70384
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-26 15:30:00-04:00",12.90999984741211,12.90999984741211,12.68000030517578,12.779999732971191,12.779999732971191,38426
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-26 16:00:00-04:00",12.84,12.84,12.84,12.84,12.84,658
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-27 09:30:00-04:00",12.720000267028809,12.949999809265137,12.720000267028809,12.890000343322754,12.890000343322754,0
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-27 10:30:00-04:00",12.890000343322754,12.899999618530272,12.65030002593994,12.720000267028809,12.720000267028809,28957
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-27 11:30:00-04:00",12.75,12.850000381469728,12.600000381469728,12.850000381469728,12.850000381469728,79093
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-27 12:30:00-04:00",12.850000381469728,12.859999656677246,12.729999542236328,12.829999923706056,12.829999923706056,31854
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-27 13:30:00-04:00",12.829999923706056,12.84000015258789,12.699999809265137,12.779999732971191,12.779999732971191,13478
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-27 14:30:00-04:00",12.789999961853027,12.880000114440918,12.699999809265137,12.720000267028809,12.720000267028809,18121
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-27 15:30:00-04:00",12.729999542236328,12.899999618530272,12.609999656677246,12.6899995803833,12.6899995803833,62196
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-27 16:00:00-04:00",12.69,12.69,12.69,12.69,12.69,1313
"RWAY","Runway Growth Finance Corp. - Common Stock","2021-10-28 09:30:00-04:00",12.649999618530272,12.899999618530272,12.649999618530272,12.890000343322754,12.890000343322754,0
