"ticker","name","date","open","high","low","close","adjusted close","volume"
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-23 09:30:00-04:00",18.0,18.0,18.0,18.0,18.0,0
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-23 11:30:00-04:00",18.450000762939453,18.739999771118164,18.0,18.2549991607666,18.2549991607666,821200
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-23 12:30:00-04:00",18.42219924926757,18.42219924926757,17.0,17.510000228881836,17.510000228881836,458386
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-23 13:30:00-04:00",17.584999084472656,17.610000610351562,16.489999771118164,16.529300689697266,16.529300689697266,416758
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-23 14:30:00-04:00",16.530000686645508,17.34000015258789,16.459999084472656,16.68000030517578,16.68000030517578,469049
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-23 15:30:00-04:00",16.690000534057617,17.410999298095703,16.549999237060547,16.780000686645508,16.780000686645508,368604
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-23 16:00:00-04:00",16.76,17.3,16.76,17.25,17.25,0
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-23 19:00:00-04:00",17.39,17.4,17.1,17.1,17.1,0
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-26 07:00:00-04:00",18.0,18.0,17.3,17.5,17.5,0
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-26 09:30:00-04:00",17.5,17.690000534057617,16.791799545288086,16.93000030517578,16.93000030517578,181685
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-26 10:30:00-04:00",16.950000762939453,17.25,16.760000228881836,17.0,17.0,198297
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-26 11:30:00-04:00",17.0,17.030000686645508,16.940000534057617,17.010000228881836,17.010000228881836,59881
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-26 12:30:00-04:00",17.010000228881836,17.25,16.989999771118164,17.100000381469727,17.100000381469727,55398
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-26 13:30:00-04:00",17.07349967956543,17.19499969482422,16.950000762939453,17.014999389648438,17.014999389648438,42001
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-26 14:30:00-04:00",17.014999389648438,17.040000915527344,16.969999313354492,16.979999542236328,16.979999542236328,23056
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-26 15:30:00-04:00",16.979999542236328,17.1200008392334,16.760000228881836,17.020000457763672,17.020000457763672,89743
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-26 16:00:00-04:00",17.0,17.0,17.0,17.0,17.0,0
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-26 18:00:00-04:00",16.72,16.72,16.5,16.5,16.5,0
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-27 07:00:00-04:00",16.76,16.76,16.76,16.76,16.76,0
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-27 09:00:00-04:00",17.43,17.43,17.0,17.0,17.0,0
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-27 09:30:00-04:00",17.0,17.239999771118164,16.751100540161133,17.0,17.0,57580
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-27 10:30:00-04:00",16.9950008392334,17.0,16.756000518798828,16.969999313354492,16.969999313354492,32056
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-27 11:30:00-04:00",16.969999313354492,16.975000381469727,16.799999237060547,16.889999389648438,16.889999389648438,25688
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-27 12:30:00-04:00",16.889999389648438,16.954999923706055,16.850000381469727,16.915000915527344,16.915000915527344,38316
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-27 13:30:00-04:00",16.899999618530273,16.917499542236328,16.8799991607666,16.905000686645508,16.905000686645508,5153
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-27 14:30:00-04:00",16.871299743652344,16.989999771118164,16.6200008392334,16.8700008392334,16.8700008392334,71892
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-27 15:30:00-04:00",16.8700008392334,17.0,16.610000610351562,16.799999237060547,16.799999237060547,77787
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-27 16:00:00-04:00",16.8,16.8,16.8,16.8,16.8,0
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-28 07:00:00-04:00",16.52,16.52,16.5,16.5,16.5,0
"SOPH","SOPHiA GENETICS SA - Ordinary Shares","2021-07-28 09:30:00-04:00",16.75,16.790000915527344,16.219999313354492,16.309999465942383,16.309999465942383,88792
