"ticker","name","date","open","high","low","close","adjusted close","volume"
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",11.350000381469728,11.399999618530272,11.229999542236328,11.229999542236328,11.229999542236328,0
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",11.239999771118164,11.300000190734863,11.239999771118164,11.300000190734863,11.300000190734863,1540
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",11.350000381469728,11.350000381469728,11.302000045776367,11.302000045776367,11.302000045776367,2500
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,101
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,163
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",11.349900245666504,11.349900245666504,11.349900245666504,11.349900245666504,11.349900245666504,236
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",11.359999656677246,11.359999656677246,11.32610034942627,11.359999656677246,11.359999656677246,0
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-05 10:30:00-05:00",11.329999923706056,11.34000015258789,11.29300022125244,11.29300022125244,11.29300022125244,1932
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1072
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-05 13:30:00-05:00",11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1472
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-05 15:30:00-05:00",11.345499992370604,11.345499992370604,11.345499992370604,11.345499992370604,11.345499992370604,100
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-06 09:30:00-05:00",11.329999923706056,11.329999923706056,11.253899574279783,11.253899574279783,11.253899574279783,0
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-06 10:30:00-05:00",11.289999961853027,11.289999961853027,11.100000381469728,11.204999923706056,11.204999923706056,12591
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-06 11:30:00-05:00",11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,100
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-06 12:30:00-05:00",11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,400
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-06 13:30:00-05:00",11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-06 14:30:00-05:00",11.265000343322754,11.279999732971191,11.265000343322754,11.271200180053713,11.271200180053713,1172
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-07 09:30:00-05:00",11.329999923706056,11.329999923706056,11.31999969482422,11.324999809265137,11.324999809265137,0
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-07 10:30:00-05:00",11.31999969482422,11.3233003616333,11.220000267028809,11.220000267028809,11.220000267028809,3408
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-07 13:30:00-05:00",11.251999855041504,11.251999855041504,11.251999855041504,11.251999855041504,11.251999855041504,201
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-07 14:30:00-05:00",11.246000289916992,11.246000289916992,11.239999771118164,11.239999771118164,11.239999771118164,1418
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-08 09:30:00-05:00",11.279999732971191,11.279999732971191,11.109999656677246,11.210000038146973,11.210000038146973,0
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-08 10:30:00-05:00",11.239999771118164,11.25,11.210000038146973,11.234999656677246,11.234999656677246,3638
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-08 12:30:00-05:00",11.253100395202637,11.253100395202637,11.228500366210938,11.234999656677246,11.234999656677246,2728
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-11 09:30:00-05:00",11.239999771118164,11.260000228881836,11.239999771118164,11.259900093078612,11.259900093078612,0
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-11 10:30:00-05:00",11.25160026550293,11.255999565124512,11.25,11.255999565124512,11.255999565124512,1844
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-11 11:30:00-05:00",11.239999771118164,11.239999771118164,11.149999618530272,11.184000015258787,11.184000015258787,5831
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-11 12:30:00-05:00",11.18000030517578,11.222000122070312,11.18000030517578,11.222000122070312,11.222000122070312,810
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-11 13:30:00-05:00",11.21500015258789,11.239999771118164,11.21500015258789,11.21500015258789,11.21500015258789,875
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-11 14:30:00-05:00",11.220000267028809,11.260000228881836,11.220000267028809,11.260000228881836,11.260000228881836,2278
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-11 15:30:00-05:00",11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-12 09:30:00-05:00",11.140000343322754,11.210000038146973,11.140000343322754,11.197099685668944,11.197099685668944,0
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-12 10:30:00-05:00",11.199999809265137,11.239999771118164,11.1899995803833,11.239999771118164,11.239999771118164,3765
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-12 11:30:00-05:00",11.25,11.25,11.228699684143066,11.228699684143066,11.228699684143066,1417
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-12 12:30:00-05:00",11.210000038146973,11.234999656677246,11.199999809265137,11.221500396728516,11.221500396728516,2373
"NMI","Nuveen Municipal Income Fund, Inc. Common Stock","2021-01-12 13:30:00-05:00",11.25,11.25,11.25,11.25,11.25,1145
