"ticker","name","date","open","high","low","close","adjusted close","volume"
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-04 09:30:00-05:00",100.58000183105467,104.37000274658205,100.58000183105467,101.6449966430664,101.6449966430664,0
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-04 10:30:00-05:00",101.5500030517578,105.5,101.45999908447266,105.33999633789062,105.33999633789062,75890
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-04 11:30:00-05:00",105.33999633789062,105.51000213623048,102.0500030517578,103.01000213623048,103.01000213623048,72797
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-04 12:30:00-05:00",102.72000122070312,105.41000366210938,101.58999633789062,102.37000274658205,102.37000274658205,121385
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-04 13:30:00-05:00",102.4000015258789,103.56500244140624,101.35260009765624,103.37999725341795,103.37999725341795,46364
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-04 14:30:00-05:00",103.42230224609376,105.12000274658205,102.63300323486328,104.70999908447266,104.70999908447266,58410
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-04 15:30:00-05:00",104.5999984741211,104.63999938964844,99.62999725341795,101.09010314941406,101.09010314941406,207076
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-04 16:00:00-05:00",101.07,101.07,101.07,101.07,101.07,0
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-05 09:30:00-05:00",100.86000061035156,101.56999969482422,99.04499816894533,100.5270004272461,100.5270004272461,26479
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-05 10:30:00-05:00",100.45999908447266,100.45999908447266,99.11219787597656,99.1500015258789,99.1500015258789,0
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-05 11:30:00-05:00",99.06999969482422,99.63500213623048,98.9000015258789,99.52999877929688,99.52999877929688,78470
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-05 12:30:00-05:00",99.6999969482422,99.6999969482422,99.1999969482422,99.3000030517578,99.3000030517578,16964
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-05 13:30:00-05:00",99.1500015258789,99.58000183105467,98.68000030517578,99.47000122070312,99.47000122070312,19875
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-05 14:30:00-05:00",99.4499969482422,99.7699966430664,99.20999908447266,99.55999755859376,99.55999755859376,21437
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-05 15:30:00-05:00",99.55999755859376,99.80999755859376,99.31999969482422,99.62999725341795,99.62999725341795,43156
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-05 16:00:00-05:00",99.52,99.52,99.52,99.52,99.52,0
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-06 09:30:00-05:00",99.02999877929688,100.97000122070312,98.61499786376952,99.37000274658205,99.37000274658205,31831
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-06 10:30:00-05:00",99.56999969482422,101.7300033569336,99.5199966430664,100.91000366210938,100.91000366210938,21820
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-06 11:30:00-05:00",101.13169860839844,103.4800033569336,100.8000030517578,102.9749984741211,102.9749984741211,36758
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-06 12:30:00-05:00",103.05999755859376,103.4499969482422,102.3499984741211,103.41500091552734,103.41500091552734,21597
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-06 13:30:00-05:00",103.5500030517578,103.7300033569336,101.80999755859376,101.93499755859376,101.93499755859376,21256
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-06 14:30:00-05:00",101.78900146484376,102.4000015258789,101.08000183105467,101.9800033569336,101.9800033569336,31182
"LGND","Ligand Pharmaceuticals Incorporated - Common Stock","2021-01-06 15:30:00-05:00",101.9800033569336,103.0500030517578,101.29010009765624,102.70999908447266,102.70999908447266,65739
