"ticker","name","date","open","high","low","close","adjusted close","volume"
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-04 10:30:00-05:00",11.210000038146973,11.210000038146973,10.550000190734863,11.18000030517578,11.18000030517578,12090
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-04 13:30:00-05:00",10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1597
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-04 14:30:00-05:00",10.946800231933594,10.946800231933594,10.946800231933594,10.946800231933594,10.946800231933594,400
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-05 09:30:00-05:00",10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-05 10:30:00-05:00",10.899999618530272,10.899999618530272,10.890000343322754,10.890000343322754,10.890000343322754,3200
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-05 11:30:00-05:00",10.760000228881836,10.899999618530272,10.75,10.899999618530272,10.899999618530272,8420
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-05 12:30:00-05:00",10.890000343322754,10.899999618530272,10.779999732971191,10.779999732971191,10.779999732971191,3500
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-05 13:30:00-05:00",10.779999732971191,10.890000343322754,10.779999732971191,10.859999656677246,10.859999656677246,18954
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-05 14:30:00-05:00",10.889900207519531,11.0,10.889900207519531,10.899999618530272,10.899999618530272,6637
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-05 15:30:00-05:00",10.920000076293944,10.920000076293944,10.890000343322754,10.890000343322754,10.890000343322754,2692
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-06 09:30:00-05:00",11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-06 10:30:00-05:00",10.93000030517578,11.010000228881836,10.93000030517578,11.0,11.0,9673
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-06 11:30:00-05:00",11.0,11.020000457763672,11.0,11.0,11.0,2587
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-06 12:30:00-05:00",11.0,11.020000457763672,11.0,11.020000457763672,11.020000457763672,2195
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-06 13:30:00-05:00",11.020000457763672,11.020000457763672,11.0,11.0,11.0,2419
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-06 14:30:00-05:00",11.0,11.0,10.960000038146973,11.0,11.0,6000
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-06 15:30:00-05:00",11.0,11.0,11.0,11.0,11.0,11729
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-07 09:30:00-05:00",10.920000076293944,11.215299606323242,10.920000076293944,11.215299606323242,11.215299606323242,0
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-07 10:30:00-05:00",11.220000267028809,11.239999771118164,11.220000267028809,11.239999771118164,11.239999771118164,1120
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-07 11:30:00-05:00",11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,890
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-07 12:30:00-05:00",11.149999618530272,11.149999618530272,11.109999656677246,11.109999656677246,11.109999656677246,313
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-07 13:30:00-05:00",11.130000114440918,11.130000114440918,11.109999656677246,11.109999656677246,11.109999656677246,1296
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-07 14:30:00-05:00",11.100000381469728,11.109999656677246,11.100000381469728,11.100000381469728,11.100000381469728,5399
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-07 15:30:00-05:00",11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,5745
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-08 09:30:00-05:00",11.109999656677246,11.155500411987305,11.100000381469728,11.155500411987305,11.155500411987305,0
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-08 10:30:00-05:00",11.25,11.25,11.140000343322754,11.140000343322754,11.140000343322754,1030
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-12 09:30:00-05:00",11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-12 14:30:00-05:00",11.130200386047363,11.130200386047363,11.130200386047363,11.130200386047363,11.130200386047363,300
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-13 12:30:00-05:00",11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,301
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-14 11:30:00-05:00",11.350000381469728,11.359999656677246,11.300000190734863,11.31999969482422,11.31999969482422,26530
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-14 12:30:00-05:00",11.34000015258789,11.439900398254396,11.25,11.250100135803224,11.250100135803224,15449
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-19 09:30:00-05:00",11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-19 10:30:00-05:00",11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2035
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-20 15:30:00-05:00",11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,872
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-21 09:30:00-05:00",11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-21 13:30:00-05:00",11.140000343322754,11.149999618530272,11.140000343322754,11.149999618530272,11.149999618530272,0
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-21 16:00:00-05:00",11.12,11.12,11.12,11.12,11.12,0
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-22 13:30:00-05:00",11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,420
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-25 09:30:00-05:00",11.1899995803833,11.368800163269045,11.1899995803833,11.368800163269045,11.368800163269045,1499
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-25 10:30:00-05:00",11.366999626159668,11.366999626159668,11.366999626159668,11.366999626159668,11.366999626159668,335
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-27 10:30:00-05:00",10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-27 14:30:00-05:00",10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-28 12:30:00-05:00",10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,25200
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-28 15:30:00-05:00",10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,105
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-01-29 11:30:00-05:00",10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,0
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-02-01 09:30:00-05:00",10.92770004272461,10.92770004272461,10.800000190734863,10.92770004272461,10.92770004272461,0
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-02-01 13:30:00-05:00",10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,101
"BHSEU","Bull Horn Holdings Corp. - Unit","2021-02-01 15:30:00-05:00",10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
