"ticker","name","date","open","high","low","close","adjusted close","volume"
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-25 09:30:00-04:00",2.5,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-25 10:30:00-04:00",2.390000104904175,2.5,2.309999942779541,2.400000095367432,2.400000095367432,32509
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-25 11:30:00-04:00",2.400000095367432,2.400000095367432,2.3299999237060547,2.3299999237060547,2.3299999237060547,23865
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-25 12:30:00-04:00",2.3299999237060547,2.400000095367432,2.25,2.25,2.25,50328
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-25 13:30:00-04:00",2.25,2.275000095367432,1.9600000381469729,2.095099925994873,2.095099925994873,138337
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-25 14:30:00-04:00",2.109999895095825,2.25,2.069999933242798,2.184999942779541,2.184999942779541,78638
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-25 15:30:00-04:00",2.200000047683716,2.289999961853028,2.1600000858306885,2.1700000762939453,2.1700000762939453,56734
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-25 16:00:00-04:00",2.35,2.35,2.21,2.25,2.25,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-25 17:00:00-04:00",2.25,2.25,2.1499,2.15,2.15,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-25 19:00:00-04:00",2.25,2.25,2.25,2.25,2.25,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-28 07:00:00-04:00",2.25,2.25,2.25,2.25,2.25,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-28 08:00:00-04:00",2.2499,2.2499,2.2499,2.2499,2.2499,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-28 09:30:00-04:00",2.299999952316284,2.299999952316284,2.009999990463257,2.049999952316284,2.049999952316284,93194
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-28 10:30:00-04:00",2.0799999237060547,2.0899999141693115,2.0299999713897705,2.059999942779541,2.059999942779541,95230
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-28 11:30:00-04:00",2.059999942779541,2.079900026321411,2.039999961853028,2.039999961853028,2.039999961853028,53810
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-28 12:30:00-04:00",2.049999952316284,2.0799999237060547,2.039999961853028,2.0799999237060547,2.0799999237060547,38621
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-28 13:30:00-04:00",2.075000047683716,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,49194
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-28 14:30:00-04:00",2.065000057220459,2.0899999141693115,2.059999942779541,2.0799999237060547,2.0799999237060547,70901
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-28 15:30:00-04:00",2.0799999237060547,2.0799999237060547,2.039999961853028,2.049999952316284,2.049999952316284,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-28 16:00:00-04:00",2.55,2.55,2.55,2.55,2.55,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-28 17:00:00-04:00",2.12,2.12,2.12,2.12,2.12,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-28 18:00:00-04:00",2.02,2.02,2.02,2.02,2.02,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-29 08:00:00-04:00",2.02,2.02,2.0199,2.02,2.02,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-29 09:00:00-04:00",2.01,2.13,2.01,2.13,2.13,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-29 09:30:00-04:00",2.049999952316284,2.140000104904175,1.9967999458312988,1.9967999458312988,1.9967999458312988,105707
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-29 10:30:00-04:00",1.9900000095367432,2.0199999809265137,1.9900000095367432,1.9900000095367432,1.9900000095367432,91609
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-29 11:30:00-04:00",1.9900000095367432,2.0,1.950000047683716,1.9871000051498413,1.9871000051498413,72297
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-29 12:30:00-04:00",1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,41002
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-29 13:30:00-04:00",1.9900000095367432,2.0,1.9800000190734863,2.0,2.0,13536
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-29 14:30:00-04:00",2.0,2.049999952316284,1.9800000190734863,1.9800000190734863,1.9800000190734863,240554
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-29 15:30:00-04:00",1.9800000190734863,1.9900000095367432,1.9800000190734863,1.98989999294281,1.98989999294281,9983
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-29 16:00:00-04:00",1.98,2.0,1.98,2.0,2.0,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-29 17:00:00-04:00",1.98,2.0,1.98,2.0,2.0,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-06-30 18:00:00-04:00",2.07,2.07,1.95,1.95,1.95,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-01 09:30:00-04:00",1.909999966621399,1.9800000190734863,1.909999966621399,1.9299999475479128,1.9299999475479128,38726
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-01 10:30:00-04:00",1.940000057220459,2.049999952316284,1.914999961853028,2.0,2.0,28542
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-01 11:30:00-04:00",2.0,2.009999990463257,2.0,2.0,2.0,25811
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-01 12:30:00-04:00",1.9600000381469729,1.999899983406067,1.919999957084656,1.950000047683716,1.950000047683716,11796
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-01 13:30:00-04:00",2.0,2.0,1.960100054740905,1.9700000286102293,1.9700000286102293,12674
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-01 14:30:00-04:00",2.005000114440918,2.0999999046325684,2.005000114440918,2.069999933242798,2.069999933242798,33240
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-01 15:30:00-04:00",2.075000047683716,2.075000047683716,2.0299999713897705,2.049999952316284,2.049999952316284,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-01 18:00:00-04:00",2.1499,2.1499,2.1499,2.1499,2.1499,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-01 19:00:00-04:00",2.03,2.05,2.03,2.04,2.04,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-02 07:00:00-04:00",2.15,2.15,2.15,2.15,2.15,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-02 09:30:00-04:00",2.049999952316284,2.190000057220459,2.049999952316284,2.125200033187866,2.125200033187866,38597
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-02 10:30:00-04:00",2.150000095367432,2.150000095367432,2.109999895095825,2.150000095367432,2.150000095367432,30837
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-02 11:30:00-04:00",2.134299993515014,2.150000095367432,2.119999885559082,2.120300054550171,2.120300054550171,18950
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-02 12:30:00-04:00",2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,4592
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-02 13:30:00-04:00",2.0999999046325684,2.115000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684,10021
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-02 14:30:00-04:00",2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798,9335
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-02 15:30:00-04:00",2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,13228
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-02 16:00:00-04:00",2.06,2.06,2.06,2.06,2.06,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-06 09:00:00-04:00",2.24,2.24,2.24,2.24,2.24,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-06 09:30:00-04:00",2.1600000858306885,2.1600000858306885,1.950000047683716,1.9700000286102293,1.9700000286102293,88661
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-06 10:30:00-04:00",1.9600000381469729,1.9900000095367432,1.950000047683716,1.9602999687194824,1.9602999687194824,13761
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-06 11:30:00-04:00",1.9674999713897705,1.9700000286102293,1.940000057220459,1.9699000120162964,1.9699000120162964,102426
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-06 12:30:00-04:00",1.950000047683716,1.989799976348877,1.941699981689453,1.950000047683716,1.950000047683716,12272
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-06 13:30:00-04:00",1.950000047683716,1.98989999294281,1.950000047683716,1.9700000286102293,1.9700000286102293,14859
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-06 14:30:00-04:00",1.9700000286102293,1.9800000190734863,1.950000047683716,1.9800000190734863,1.9800000190734863,29137
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-06 15:30:00-04:00",1.9699000120162964,1.9700000286102293,1.9600000381469729,1.9700000286102293,1.9700000286102293,1358
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-07 09:30:00-04:00",1.919999957084656,2.049999952316284,1.7998000383377075,1.8799999952316284,1.8799999952316284,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-07 10:30:00-04:00",1.8550000190734863,1.909999966621399,1.809999942779541,1.909999966621399,1.909999966621399,100255
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-07 11:30:00-04:00",1.870000004768372,1.940000057220459,1.870000004768372,1.9013999700546265,1.9013999700546265,18132
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-07 12:30:00-04:00",1.9000999927520752,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.8799999952316284,38718
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-07 13:30:00-04:00",1.899999976158142,1.919999957084656,1.899999976158142,1.899999976158142,1.899999976158142,26164
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-07 14:30:00-04:00",1.899999976158142,1.899999976158142,1.870000004768372,1.8899999856948853,1.8899999856948853,29872
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-07 15:30:00-04:00",1.899999976158142,1.919999957084656,1.899999976158142,1.909999966621399,1.909999966621399,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-07 16:00:00-04:00",2.0,2.0,2.0,2.0,2.0,0
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-08 09:30:00-04:00",1.830000042915344,1.940000057220459,1.830000042915344,1.940000057220459,1.940000057220459,7555
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-08 10:30:00-04:00",1.909999966621399,1.9198999404907229,1.8899999856948853,1.899999976158142,1.899999976158142,59606
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-08 11:30:00-04:00",1.9198999404907229,1.9800000190734863,1.899999976158142,1.940000057220459,1.940000057220459,72409
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-08 12:30:00-04:00",1.950000047683716,2.049999952316284,1.919999957084656,1.9699000120162964,1.9699000120162964,51440
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-08 13:30:00-04:00",2.0199999809265137,2.0299999713897705,1.989799976348877,2.0299999713897705,2.0299999713897705,10852
"ORGNW","Origin Materials, Inc. - Warrant","2021-07-08 14:30:00-04:00",2.009999990463257,2.009999990463257,1.9600000381469729,2.0,2.0,4802
