"ticker","name","date","open","high","low","close","adjusted close","volume"
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-04 08:00:00-05:00",3.4899,3.4899,3.4899,3.4899,3.4899,0
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-04 09:00:00-05:00",3.49,3.49,3.48,3.48,3.48,0
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-04 09:30:00-05:00",3.2600998878479004,3.4800000190734863,3.2600998878479004,3.4061999320983887,3.4061999320983887,17006
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-04 10:30:00-05:00",3.359999895095825,3.509999990463257,3.337100028991699,3.355299949645996,3.355299949645996,23399
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-04 11:30:00-05:00",3.355299949645996,3.440000057220459,3.348400115966797,3.400000095367432,3.400000095367432,11790
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-04 12:30:00-05:00",3.390000104904175,3.4100000858306885,3.390000104904175,3.409899950027466,3.409899950027466,3788
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-04 13:30:00-05:00",3.450000047683716,3.869999885559082,3.450000047683716,3.5199999809265137,3.5199999809265137,189940
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-04 14:30:00-05:00",3.549999952316284,3.700000047683716,3.541899919509888,3.680000066757202,3.680000066757202,14125
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-04 15:30:00-05:00",3.560100078582764,3.680000066757202,3.549999952316284,3.670000076293945,3.670000076293945,0
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-05 07:00:00-05:00",4.0,4.0,3.67,3.67,3.67,0
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-05 08:00:00-05:00",3.57,3.57,3.57,3.57,3.57,0
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-05 09:00:00-05:00",3.65,3.65,3.58,3.58,3.58,0
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-05 09:30:00-05:00",3.650000095367432,3.799999952316284,3.650000095367432,3.7200000286102295,3.7200000286102295,23590
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-05 10:30:00-05:00",3.671999931335449,3.7899999618530273,3.5899999141693115,3.75,3.75,15584
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-05 11:30:00-05:00",3.759999990463257,3.7799999713897705,3.660599946975708,3.700000047683716,3.700000047683716,3128
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-05 12:30:00-05:00",3.7093000411987305,3.869999885559082,3.650099992752075,3.75,3.75,32730
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-05 13:30:00-05:00",3.75,4.349999904632568,3.70009994506836,3.880000114440918,3.880000114440918,203904
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-05 14:30:00-05:00",3.880000114440918,3.984999895095825,3.7100000381469727,3.869999885559082,3.869999885559082,39035
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-05 15:30:00-05:00",3.900000095367432,3.940000057220459,3.7799999713897705,3.7799999713897705,3.7799999713897705,24858
"MARPS","Marine Petroleum Trust - Units of Beneficial Interest","2021-01-05 16:00:00-05:00",3.85,3.85,3.85,3.85,3.85,0
