"ticker","name","date","open","high","low","close","adjusted close","volume"
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-04 09:30:00-05:00",11.199999809265137,11.479999542236328,11.039999961853027,11.479999542236328,11.479999542236328,0
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-04 10:30:00-05:00",11.46840000152588,11.479999542236328,11.265000343322754,11.345000267028809,11.345000267028809,5437
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-04 11:30:00-05:00",11.352100372314451,11.4399995803833,11.020000457763672,11.020000457763672,11.020000457763672,8102
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-04 12:30:00-05:00",11.144200325012209,11.144200325012209,10.90999984741211,10.970000267028809,10.970000267028809,11283
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-04 13:30:00-05:00",11.0600004196167,11.0600004196167,10.960000038146973,10.980999946594238,10.980999946594238,4866
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-04 14:30:00-05:00",10.975000381469728,11.06999969482422,10.970000267028809,11.029999732971191,11.029999732971191,19743
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-04 15:30:00-05:00",11.024999618530272,11.0600004196167,10.899999618530272,11.0600004196167,11.0600004196167,17840
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-04 16:00:00-05:00",11.06,11.06,11.06,11.06,11.06,0
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-05 09:30:00-05:00",11.06999969482422,11.189900398254396,10.960000038146973,10.970000267028809,10.970000267028809,7817
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-05 10:30:00-05:00",10.949999809265137,11.119999885559082,10.949999809265137,11.06999969482422,11.06999969482422,4794
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-05 11:30:00-05:00",11.089500427246094,11.130000114440918,11.0,11.0,11.0,5612
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-05 12:30:00-05:00",10.970000267028809,11.06070041656494,10.960000038146973,11.03320026397705,11.03320026397705,8642
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-05 13:30:00-05:00",11.0,11.0,10.899999618530272,10.979999542236328,10.979999542236328,9968
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-05 14:30:00-05:00",10.968000411987305,11.0600004196167,10.93000030517578,11.045000076293944,11.045000076293944,10563
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-05 15:30:00-05:00",11.024999618530272,11.050000190734863,10.859999656677246,10.890000343322754,10.890000343322754,23833
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-05 16:00:00-05:00",10.91,10.91,10.91,10.91,10.91,0
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-06 09:30:00-05:00",11.1899995803833,11.1899995803833,10.90999984741211,10.970000267028809,10.970000267028809,20988
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-06 10:30:00-05:00",11.029999732971191,11.16219997406006,11.029999732971191,11.16219997406006,11.16219997406006,5297
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-06 11:30:00-05:00",11.18000030517578,11.1899995803833,11.095000267028809,11.095000267028809,11.095000267028809,6872
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-06 12:30:00-05:00",11.130000114440918,11.3100004196167,11.09000015258789,11.09000015258789,11.09000015258789,8626
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-06 13:30:00-05:00",11.119999885559082,11.1899995803833,10.970000267028809,10.991499900817873,10.991499900817873,14725
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-06 14:30:00-05:00",10.979999542236328,11.095600128173828,10.85890007019043,10.899999618530272,10.899999618530272,5629
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-06 15:30:00-05:00",10.9399995803833,11.100000381469728,10.869999885559082,11.010000228881836,11.010000228881836,7319
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-06 16:00:00-05:00",11.04,11.04,11.04,11.04,11.04,0
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-07 09:30:00-05:00",11.149999618530272,11.479999542236328,11.05500030517578,11.109999656677246,11.109999656677246,9332
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-07 10:30:00-05:00",11.172499656677246,11.300000190734863,11.15999984741211,11.270000457763672,11.270000457763672,18176
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-07 11:30:00-05:00",11.300000190734863,11.300000190734863,11.220000267028809,11.239999771118164,11.239999771118164,8250
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-07 12:30:00-05:00",11.239999771118164,11.26930046081543,11.0600004196167,11.0600004196167,11.0600004196167,6782
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-07 13:30:00-05:00",11.114999771118164,11.114999771118164,11.010000228881836,11.100000381469728,11.100000381469728,10485
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-07 14:30:00-05:00",11.074999809265137,11.1899995803833,11.0649995803833,11.140000343322754,11.140000343322754,12650
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-07 15:30:00-05:00",11.1899995803833,11.19499969482422,11.06999969482422,11.09000015258789,11.09000015258789,20426
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-07 16:00:00-05:00",11.1,11.1,11.1,11.1,11.1,0
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-07 17:00:00-05:00",11.12,11.12,11.12,11.12,11.12,0
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-08 09:30:00-05:00",11.270000457763672,11.479999542236328,10.949999809265137,11.0,11.0,50454
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-08 10:30:00-05:00",11.050000190734863,11.109999656677246,11.039999961853027,11.080499649047852,11.080499649047852,6224
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-08 11:30:00-05:00",11.100000381469728,11.140000343322754,11.050000190734863,11.109999656677246,11.109999656677246,5352
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-08 12:30:00-05:00",11.074999809265137,11.074999809265137,10.670000076293944,10.710000038146973,10.710000038146973,17079
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-08 13:30:00-05:00",10.729999542236328,10.850000381469728,10.529999732971191,10.850000381469728,10.850000381469728,8599
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-08 14:30:00-05:00",10.899999618530272,11.100000381469728,10.850000381469728,10.850000381469728,10.850000381469728,14340
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-08 15:30:00-05:00",10.920000076293944,11.085000038146973,10.890000343322754,10.9399995803833,10.9399995803833,25869
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-08 16:00:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-11 07:00:00-05:00",11.65,11.65,11.65,11.65,11.65,0
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-11 09:30:00-05:00",10.880000114440918,11.210000038146973,10.710000038146973,10.8100004196167,10.8100004196167,16270
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-11 10:30:00-05:00",10.850000381469728,10.979999542236328,10.75179958343506,10.75179958343506,10.75179958343506,8472
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-11 11:30:00-05:00",10.729399681091309,10.899999618530272,10.729399681091309,10.785499572753906,10.785499572753906,7134
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-11 12:30:00-05:00",10.789999961853027,10.90999984741211,10.789999961853027,10.865400314331056,10.865400314331056,5500
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-11 13:30:00-05:00",10.869999885559082,11.0,10.859999656677246,11.0,11.0,18825
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-11 14:30:00-05:00",10.954999923706056,11.0,10.920000076293944,11.0,11.0,3381
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-11 15:30:00-05:00",10.949999809265137,11.029999732971191,10.84000015258789,10.899999618530272,10.899999618530272,21528
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-11 16:00:00-05:00",10.89,10.89,10.89,10.89,10.89,6256
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-12 09:30:00-05:00",10.890000343322754,11.010000228881836,10.800000190734863,10.81999969482422,10.81999969482422,0
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-12 10:30:00-05:00",10.869999885559082,11.050000190734863,10.869999885559082,10.975000381469728,10.975000381469728,10928
"HOOK","HOOKIPA Pharma Inc. - Common Stock","2021-01-12 11:30:00-05:00",11.0,11.020000457763672,10.899999618530272,10.899999618530272,10.899999618530272,6110
