"ticker","name","date","open","high","low","close","adjusted close","volume"
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-04 09:00:00-05:00",82.95,82.95,82.95,82.95,82.95,0
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",83.05000305175781,83.22000122070312,80.63500213623047,82.1449966430664,82.1449966430664,232398
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",82.1500015258789,82.1500015258789,80.88500213623047,81.91000366210938,81.91000366210938,350821
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",81.87000274658203,82.29000091552734,81.0199966430664,81.29019927978516,81.29019927978516,294753
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",81.30999755859375,81.95999908447266,80.80000305175781,81.93000030517578,81.93000030517578,183331
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",81.97000122070312,82.5199966430664,81.7750015258789,81.90499877929688,81.90499877929688,127857
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-04 14:30:00-05:00",81.9000015258789,81.91000366210938,81.44999694824219,81.50499725341797,81.50499725341797,177355
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",81.50499725341797,81.99500274658203,81.26499938964844,81.75,81.75,263189
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",81.75,81.78,81.75,81.78,81.78,0
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-04 18:00:00-05:00",82.73,82.73,82.73,82.73,82.73,0
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-05 08:00:00-05:00",81.68,81.68,81.68,81.68,81.68,0
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",81.5199966430664,82.29100036621094,80.88999938964844,81.5999984741211,81.5999984741211,85781
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",81.6500015258789,82.1050033569336,81.37000274658203,81.65499877929688,81.65499877929688,58049
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",81.6500015258789,82.05999755859375,81.5999984741211,81.66000366210938,81.66000366210938,43308
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",81.7300033569336,82.13999938964844,81.58999633789062,81.94999694824219,81.94999694824219,44608
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",82.01000213623047,82.0250015258789,81.81999969482422,81.87999725341797,81.87999725341797,40106
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-05 14:30:00-05:00",81.9000015258789,82.54000091552734,81.80999755859375,82.22000122070312,82.22000122070312,109707
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",82.19999694824219,82.45999908447266,82.19999694824219,82.4000015258789,82.4000015258789,166222
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",82.4,82.4,82.369,82.369,82.369,0
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-05 17:00:00-05:00",82.37,82.37,82.37,82.37,82.37,0
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-05 18:00:00-05:00",82.37,82.37,82.37,82.37,82.37,0
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",80.79499816894531,82.29000091552734,80.43000030517578,82.2300033569336,82.2300033569336,108144
"GDDY","GoDaddy Inc. Class A Common Stock","2021-01-06 10:30:00-05:00",82.2699966430664,82.61499786376953,81.22000122070312,81.23999786376953,81.23999786376953,104904
