"ticker","name","date","open","high","low","close","adjusted close","volume"
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-04 09:30:00-05:00",281.8500061035156,282.2900085449219,277.3420104980469,278.8599853515625,278.8599853515625,0
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-04 10:30:00-05:00",278.989990234375,278.989990234375,273.9903869628906,276.9949951171875,276.9949951171875,22281
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-04 11:30:00-05:00",277.07000732421875,277.2200012207031,271.8599853515625,274.56500244140625,274.56500244140625,21069
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-04 12:30:00-05:00",274.3999938964844,276.0799865722656,272.739990234375,276.0799865722656,276.0799865722656,15024
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-04 13:30:00-05:00",276.0599975585937,276.1300048828125,274.6972045898437,275.4100036621094,275.4100036621094,15786
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-04 14:30:00-05:00",274.7850036621094,277.2300109863281,274.3374938964844,276.8399963378906,276.8399963378906,26914
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-04 15:30:00-05:00",276.67498779296875,278.9800109863281,276.67498779296875,278.8299865722656,278.8299865722656,55921
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-04 16:00:00-05:00",278.83,278.83,278.83,278.83,278.83,0
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-05 09:30:00-05:00",276.7699890136719,280.9999084472656,275.260009765625,279.5400085449219,279.5400085449219,56285
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-05 10:30:00-05:00",278.3599853515625,279.5,277.2099914550781,278.3599853515625,278.3599853515625,18267
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-05 11:30:00-05:00",278.7900085449219,281.3500061035156,278.7900085449219,280.6449890136719,280.6449890136719,48692
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-05 12:30:00-05:00",280.7550048828125,281.69000244140625,280.0580139160156,281.29998779296875,281.29998779296875,30067
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-05 13:30:00-05:00",281.2699890136719,281.2799987792969,280.0299987792969,280.6499938964844,280.6499938964844,21767
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-05 14:30:00-05:00",280.7900085449219,281.5299987792969,280.1199951171875,280.4349975585937,280.4349975585937,46595
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-05 15:30:00-05:00",280.42999267578125,280.6099853515625,278.4599914550781,278.7799987792969,278.7799987792969,42391
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-05 16:00:00-05:00",279.3,279.3,279.3,279.3,279.3,0
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-05 17:00:00-05:00",279.3,279.3,279.3,279.3,279.3,0
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-06 05:00:00-05:00",275.24,275.24,275.24,275.24,275.24,0
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-06 09:00:00-05:00",275.11,275.11,274.7,274.7,274.7,0
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-06 09:30:00-05:00",272.510009765625,277.5599975585937,272.510009765625,276.95001220703125,276.95001220703125,67750
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-06 10:30:00-05:00",276.67999267578125,276.75,275.0199890136719,275.6199951171875,275.6199951171875,15552
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-06 11:30:00-05:00",275.5299987792969,276.6700134277344,275.1549987792969,276.4049987792969,276.4049987792969,29024
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-06 12:30:00-05:00",276.1099853515625,276.1099853515625,274.17999267578125,274.17999267578125,274.17999267578125,31476
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-06 13:30:00-05:00",274.1300048828125,274.42999267578125,271.760009765625,271.760009765625,271.760009765625,101939
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-06 14:30:00-05:00",272.5,272.8699951171875,270.45001220703125,271.8399963378906,271.8399963378906,54198
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-06 15:30:00-05:00",271.7699890136719,272.19000244140625,269.8999938964844,269.9800109863281,269.9800109863281,91589
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-06 16:00:00-05:00",270.2,270.2,270.2,270.2,270.2,0
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-07 07:00:00-05:00",271.27,271.27,271.27,271.27,271.27,0
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-07 09:00:00-05:00",271.7,272.79,271.7,272.79,272.79,0
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-07 09:30:00-05:00",272.3900146484375,275.45001220703125,271.69000244140625,275.0,275.0,86158
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-07 10:30:00-05:00",274.5400085449219,277.489990234375,273.7300109863281,276.6499938964844,276.6499938964844,50210
"NICE","NICE Ltd - American Depositary Shares each representing one Ordinary Share","2021-01-07 11:30:00-05:00",276.6700134277344,276.989990234375,273.8299865722656,275.0,275.0,338984
