"ticker","name","date","open","high","low","close","adjusted close","volume"
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-02 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-02 10:30:00-05:00",10.010000228881836,10.100000381469728,10.010000228881836,10.0600004196167,10.0600004196167,4704724
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-02 11:30:00-05:00",10.0649995803833,10.06999969482422,10.050000190734863,10.05500030517578,10.05500030517578,715462
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-02 12:30:00-05:00",10.050000190734863,10.0600004196167,10.045000076293944,10.050000190734863,10.050000190734863,1251738
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-02 13:30:00-05:00",10.050000190734863,10.0600004196167,10.039999961853027,10.05500030517578,10.05500030517578,1356552
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-02 14:30:00-05:00",10.05500030517578,10.0600004196167,10.039999961853027,10.05500030517578,10.05500030517578,782708
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-02 15:30:00-05:00",10.05500030517578,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,402084
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-02 16:00:00-05:00",10.05,10.05,10.0,10.0,10.0,0
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-03 08:00:00-05:00",10.02,10.02,10.02,10.02,10.02,0
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-03 09:30:00-05:00",10.020000457763672,10.050000190734863,10.020000457763672,10.034199714660645,10.034199714660645,173704
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-03 10:30:00-05:00",10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,10.029999732971191,24110
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-03 11:30:00-05:00",10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,13050
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-03 12:30:00-05:00",10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,10.029999732971191,31601
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-03 13:30:00-05:00",10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530272,10.024999618530272,22771
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-03 14:30:00-05:00",10.024999618530272,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,88100
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-03 15:30:00-05:00",10.029999732971191,10.03499984741211,10.010000228881836,10.020000457763672,10.020000457763672,103907
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-03 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-04 09:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-04 09:30:00-05:00",10.0,10.085000038146973,10.0,10.076199531555176,10.076199531555176,9889
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-04 10:30:00-05:00",10.050000190734863,10.050000190734863,10.020000457763672,10.024999618530272,10.024999618530272,38534
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-04 11:30:00-05:00",10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,976224
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-04 12:30:00-05:00",10.010000228881836,10.01990032196045,10.010000228881836,10.010000228881836,10.010000228881836,50558
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-04 13:30:00-05:00",10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,2156
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-04 14:30:00-05:00",10.015000343322754,10.050000190734863,10.0,10.050000190734863,10.050000190734863,103173
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-04 15:30:00-05:00",10.050000190734863,10.100000381469728,10.010000228881836,10.020000457763672,10.020000457763672,8328
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-04 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,2464
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-05 09:30:00-05:00",10.140000343322754,10.140000343322754,9.979999542236328,10.050000190734863,10.050000190734863,0
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-05 10:30:00-05:00",10.050000190734863,10.06999969482422,10.010000228881836,10.029999732971191,10.029999732971191,12215
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-05 11:30:00-05:00",10.029999732971191,10.029999732971191,10.0,10.010000228881836,10.010000228881836,4500
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-05 12:30:00-05:00",10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,109906
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-05 13:30:00-05:00",10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,33025
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-05 14:30:00-05:00",10.039999961853027,10.079999923706056,10.039999961853027,10.06999969482422,10.06999969482422,12000
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-05 15:30:00-05:00",10.074999809265137,10.880000114440918,10.074999809265137,10.369999885559082,10.369999885559082,161920
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-05 16:00:00-05:00",10.4,10.4,10.4,10.4,10.4,6527
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-08 09:30:00-05:00",10.449999809265137,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,0
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-08 10:30:00-05:00",10.270000457763672,10.270000457763672,10.253499984741213,10.253499984741213,10.253499984741213,838
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-08 15:30:00-05:00",10.119999885559082,10.25,10.119999885559082,10.229999542236328,10.229999542236328,46380
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-08 16:00:00-05:00",10.2,10.2,10.2,10.2,10.2,7217
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-09 09:30:00-05:00",10.15999984741211,10.234700202941896,10.149999618530272,10.234700202941896,10.234700202941896,0
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-09 11:30:00-05:00",10.15999984741211,10.15999984741211,10.050000190734863,10.079999923706056,10.079999923706056,60567
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-09 12:30:00-05:00",10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,4050
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-09 13:30:00-05:00",10.060999870300291,10.060999870300291,10.050000190734863,10.0600004196167,10.0600004196167,5500
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-09 14:30:00-05:00",10.050000190734863,10.0600004196167,9.970000267028809,9.970000267028809,9.970000267028809,12653
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-09 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,1000
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-10 09:30:00-05:00",10.114999771118164,10.114999771118164,10.010000228881836,10.010000228881836,10.010000228881836,0
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-10 10:30:00-05:00",10.0,10.079999923706056,10.0,10.010000228881836,10.010000228881836,0
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-10 11:30:00-05:00",10.0649995803833,10.0649995803833,10.0,10.0,10.0,148283
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-10 12:30:00-05:00",10.0,10.020000457763672,10.0,10.0,10.0,15400
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-10 13:30:00-05:00",10.0,10.0,10.0,10.0,10.0,10333
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-10 14:30:00-05:00",10.0,10.0,10.0,10.0,10.0,9715
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-10 15:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-11 09:30:00-05:00",10.100000381469728,10.109999656677246,10.0600004196167,10.079999923706056,10.079999923706056,5247
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-11 10:30:00-05:00",10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,50440
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-11 11:30:00-05:00",10.100000381469728,10.100000381469728,10.020000457763672,10.045000076293944,10.045000076293944,5650
"OHPAU","Orion Acquisition Corp. - Unit","2021-03-11 12:30:00-05:00",10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,10.0649995803833,1352
