"ticker","name","date","open","high","low","close","adjusted close","volume"
"CADL","Candel Therapeutics, Inc. - Common Stock","2021-07-27 09:30:00-04:00",8.0,8.0,8.0,8.0,8.0,0
"CADL","Candel Therapeutics, Inc. - Common Stock","2021-07-27 10:30:00-04:00",8.0,8.449999809265137,7.755199909210205,7.960000038146973,7.960000038146973,990531
"CADL","Candel Therapeutics, Inc. - Common Stock","2021-07-27 11:30:00-04:00",8.0,8.0,7.730000019073486,7.84499979019165,7.84499979019165,183154
"CADL","Candel Therapeutics, Inc. - Common Stock","2021-07-27 12:30:00-04:00",7.84499979019165,7.855000019073486,7.28000020980835,7.320000171661377,7.320000171661377,424073
"CADL","Candel Therapeutics, Inc. - Common Stock","2021-07-27 13:30:00-04:00",7.320000171661377,7.650000095367432,7.0,7.139999866485596,7.139999866485596,342007
"CADL","Candel Therapeutics, Inc. - Common Stock","2021-07-27 14:30:00-04:00",7.099999904632568,7.409999847412109,7.050000190734863,7.110000133514404,7.110000133514404,191162
"CADL","Candel Therapeutics, Inc. - Common Stock","2021-07-27 15:30:00-04:00",7.110000133514404,7.210000038146973,7.0,7.0,7.0,135908
"CADL","Candel Therapeutics, Inc. - Common Stock","2021-07-27 16:00:00-04:00",7.0,7.07,6.66,6.97,6.97,0
"CADL","Candel Therapeutics, Inc. - Common Stock","2021-07-27 17:00:00-04:00",6.95,6.95,6.95,6.95,6.95,0
"CADL","Candel Therapeutics, Inc. - Common Stock","2021-07-27 19:00:00-04:00",6.97,6.99,6.75,6.99,6.99,0
"CADL","Candel Therapeutics, Inc. - Common Stock","2021-07-28 05:00:00-04:00",7.0,7.0,7.0,7.0,7.0,0
"CADL","Candel Therapeutics, Inc. - Common Stock","2021-07-28 07:00:00-04:00",6.99,7.0,6.99,7.0,7.0,0
"CADL","Candel Therapeutics, Inc. - Common Stock","2021-07-28 09:00:00-04:00",6.99,6.99,6.7504,6.8504,6.8504,0
"CADL","Candel Therapeutics, Inc. - Common Stock","2021-07-28 09:30:00-04:00",6.989999771118164,7.167600154876709,6.900000095367432,6.925000190734863,6.925000190734863,66842
