"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-02 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-02 10:30:00-05:00",10.010000228881836,10.050000190734863,9.979999542236328,10.0,10.0,4541790
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-02 11:30:00-05:00",10.0,10.010000228881836,9.989999771118164,10.0,10.0,1107349
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-02 12:30:00-05:00",10.0,10.010000228881836,9.989999771118164,9.994999885559082,9.994999885559082,673217
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-02 13:30:00-05:00",9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,691192
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-02 14:30:00-05:00",9.994999885559082,10.0,9.989999771118164,9.989999771118164,9.989999771118164,364340
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-02 15:30:00-05:00",9.989999771118164,10.010000228881836,9.979999542236328,10.0,10.0,1230703
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-02 16:00:00-05:00",10.0,10.01,10.0,10.01,10.01,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-02 18:00:00-05:00",10.01,10.01,10.01,10.01,10.01,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-03 07:00:00-05:00",10.05,10.05,10.04,10.04,10.04,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-03 08:00:00-05:00",10.01,10.01,10.01,10.01,10.01,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-03 09:30:00-05:00",10.010000228881836,10.010000228881836,10.0,10.0,10.0,170603
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-03 10:30:00-05:00",10.0,10.010000228881836,10.0,10.0,10.0,229619
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-03 11:30:00-05:00",9.989999771118164,10.0,9.970000267028809,9.989999771118164,9.989999771118164,107850
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-03 12:30:00-05:00",9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,34801
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-03 13:30:00-05:00",9.979999542236328,10.0,9.960000038146973,9.984999656677246,9.984999656677246,570760
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-03 14:30:00-05:00",9.989999771118164,10.0,9.987700462341309,9.987700462341309,9.987700462341309,254269
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-03 15:30:00-05:00",10.0,10.0,9.979999542236328,9.984999656677246,9.984999656677246,11149
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-03 16:00:00-05:00",10.0,10.03,10.0,10.03,10.03,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-04 09:30:00-05:00",9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,368301
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-04 10:30:00-05:00",9.989999771118164,10.020000457763672,9.989999771118164,10.0,10.0,711115
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-04 11:30:00-05:00",9.989999771118164,9.998900413513184,9.970000267028809,9.989999771118164,9.989999771118164,335990
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-04 12:30:00-05:00",9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,6902
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-04 13:30:00-05:00",9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,115495
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-04 14:30:00-05:00",9.970000267028809,10.0,9.96500015258789,9.984999656677246,9.984999656677246,112630
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-04 15:30:00-05:00",9.979999542236328,10.0,9.979999542236328,9.979999542236328,9.979999542236328,154115
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-04 16:00:00-05:00",9.98,9.98,9.98,9.98,9.98,4567
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-04 18:00:00-05:00",10.1,10.1,10.1,10.1,10.1,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-05 09:30:00-05:00",10.119999885559082,10.119999885559082,9.989999771118164,9.989999771118164,9.989999771118164,115632
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-05 10:30:00-05:00",9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,9.996000289916992,1000
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-05 11:30:00-05:00",10.0,10.00059986114502,10.0,10.00059986114502,10.00059986114502,517
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-05 12:30:00-05:00",10.0,10.0,9.989999771118164,9.991000175476074,9.991000175476074,4700
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-05 13:30:00-05:00",10.0,10.029999732971191,10.0,10.024999618530272,10.024999618530272,136680
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-05 14:30:00-05:00",10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,133616
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-05 15:30:00-05:00",10.029999732971191,10.100000381469728,10.029999732971191,10.039999961853027,10.039999961853027,139509
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-05 16:00:00-05:00",10.1,10.1,10.1,10.1,10.1,607
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-08 09:30:00-05:00",10.1899995803833,10.1899995803833,10.109999656677246,10.109999656677246,10.109999656677246,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-08 10:30:00-05:00",10.11929988861084,10.11929988861084,10.109999656677246,10.109999656677246,10.109999656677246,574
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-08 12:30:00-05:00",10.029999732971191,10.0649995803833,10.029999732971191,10.029999732971191,10.029999732971191,10299
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-08 14:30:00-05:00",10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,600
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-08 15:30:00-05:00",10.0600004196167,10.06999969482422,10.0,10.0,10.0,70204
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-09 09:30:00-05:00",10.100000381469728,10.100000381469728,10.074999809265137,10.074999809265137,10.074999809265137,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-09 10:30:00-05:00",10.0649995803833,10.0649995803833,10.029999732971191,10.029999732971191,10.029999732971191,22825
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-09 11:30:00-05:00",10.029999732971191,10.029999732971191,10.0,10.010000228881836,10.010000228881836,24675
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-09 12:30:00-05:00",10.010000228881836,10.050000190734863,10.0,10.0,10.0,104202
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-09 13:30:00-05:00",10.0,10.020000457763672,10.0,10.0,10.0,12521
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-09 14:30:00-05:00",10.0,10.024999618530272,10.0,10.024999618530272,10.024999618530272,12738
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-09 15:30:00-05:00",10.024999618530272,10.024999618530272,10.010000228881836,10.020000457763672,10.020000457763672,6322
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-10 09:30:00-05:00",10.100000381469728,10.100000381469728,10.0,10.020000457763672,10.020000457763672,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-10 10:30:00-05:00",10.020000457763672,10.024999618530272,10.015000343322754,10.024999618530272,10.024999618530272,23123
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-10 11:30:00-05:00",10.024999618530272,10.024999618530272,10.020000457763672,10.020000457763672,10.020000457763672,17026
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-10 12:30:00-05:00",10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,10.015000343322754,16100
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-10 13:30:00-05:00",10.015000343322754,10.015000343322754,10.0,10.010000228881836,10.010000228881836,15400
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-10 14:30:00-05:00",10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,54436
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-10 15:30:00-05:00",10.005000114440918,10.020000457763672,10.0,10.020000457763672,10.020000457763672,50427
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-10 16:00:00-05:00",10.03,10.03,10.03,10.03,10.03,2100
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-11 07:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-11 09:30:00-05:00",10.0600004196167,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,1735
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-11 10:30:00-05:00",10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,6008
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-11 11:30:00-05:00",10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,22217
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-11 12:30:00-05:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,114
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-11 13:30:00-05:00",10.050000190734863,10.050000190734863,10.030400276184082,10.030400276184082,10.030400276184082,79994
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-11 14:30:00-05:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2200
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-11 15:30:00-05:00",10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,700
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-11 16:00:00-05:00",10.05,10.05,10.05,10.05,10.05,1401
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-12 09:30:00-05:00",10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-12 10:30:00-05:00",10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,29920
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-12 11:30:00-05:00",10.03499984741211,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,13755
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-12 12:30:00-05:00",10.0,10.0,10.0,10.0,10.0,200
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-12 13:30:00-05:00",10.0,10.039999961853027,10.0,10.029999732971191,10.029999732971191,23200
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-12 14:30:00-05:00",10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,28500
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-12 15:30:00-05:00",10.03499984741211,10.0600004196167,10.03499984741211,10.0600004196167,10.0600004196167,40719
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-15 09:30:00-04:00",10.0,10.050000190734863,9.979999542236328,10.0,10.0,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-15 10:30:00-04:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,3850
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-15 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,538
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-15 12:30:00-04:00",10.0,10.0,10.0,10.0,10.0,100
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-15 13:30:00-04:00",9.989100456237791,9.989100456237791,9.989100456237791,9.989100456237791,9.989100456237791,752
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-15 14:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-15 15:30:00-04:00",9.979999542236328,10.0,9.979999542236328,10.0,10.0,3766
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-16 09:30:00-04:00",10.010000228881836,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-16 10:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,156
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-16 11:30:00-04:00",9.970000267028809,9.989999771118164,9.970000267028809,9.975000381469728,9.975000381469728,62100
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-16 12:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5300
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-16 13:30:00-04:00",9.960000038146973,9.989999771118164,9.960000038146973,9.975000381469728,9.975000381469728,77301
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-16 14:30:00-04:00",9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,9.975000381469728,1000
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-16 15:30:00-04:00",9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,64251
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-16 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,633
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-17 09:30:00-04:00",10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-17 10:30:00-04:00",9.989100456237791,9.9891996383667,9.989100456237791,9.9891996383667,9.9891996383667,400
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-17 11:30:00-04:00",9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,9.994999885559082,3000
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-17 12:30:00-04:00",9.989999771118164,9.990099906921388,9.979999542236328,9.979999542236328,9.979999542236328,432896
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-17 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,526
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-18 09:30:00-04:00",10.029999732971191,10.029999732971191,10.021599769592283,10.021599769592283,10.021599769592283,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-18 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,200
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-18 11:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,150204
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-18 12:30:00-04:00",9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,5164
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-18 13:30:00-04:00",9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,2290
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-18 14:30:00-04:00",9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,56099
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-18 15:30:00-04:00",9.949899673461914,9.949899673461914,9.949899673461914,9.949899673461914,9.949899673461914,251
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-18 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,338
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-19 09:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-19 10:30:00-04:00",9.978500366210938,9.978500366210938,9.949999809265137,9.949999809265137,9.949999809265137,5819
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-19 11:30:00-04:00",9.958999633789062,9.958999633789062,9.949999809265137,9.949999809265137,9.949999809265137,1891
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-19 13:30:00-04:00",9.954999923706056,9.954999923706056,9.9399995803833,9.9399995803833,9.9399995803833,1100
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-19 14:30:00-04:00",9.9399995803833,9.949999809265137,9.9399995803833,9.948800086975098,9.948800086975098,2901
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-19 15:30:00-04:00",9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,3106
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-19 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,318
"ARRWU","Arrowroot Acquisition Corp. - Unit","2021-03-22 09:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
