"ticker","name","date","open","high","low","close","adjusted close","volume"
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-04 07:00:00-05:00",2281.21,2281.21,2281.21,2281.21,2281.21,0
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-04 09:30:00-05:00",2249.5,2250.965087890625,2161.56005859375,2168.85498046875,2168.85498046875,68824
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-04 10:30:00-05:00",2167.2900390625,2168.639404296875,2121.2099609375,2158.349853515625,2158.349853515625,52043
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-04 11:30:00-05:00",2154.02001953125,2159.739990234375,2134.35009765625,2149.340087890625,2149.340087890625,28406
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-04 12:30:00-05:00",2140.7900390625,2167.090087890625,2140.7900390625,2164.590087890625,2164.590087890625,20719
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-04 13:30:00-05:00",2164.830078125,2180.570068359375,2157.800048828125,2164.590087890625,2164.590087890625,35776
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-04 14:30:00-05:00",2162.2900390625,2171.919921875,2157.469970703125,2158.64990234375,2158.64990234375,34248
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-04 15:30:00-05:00",2156.820068359375,2172.179931640625,2153.0,2164.080078125,2164.080078125,46106
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-04 16:00:00-05:00",2164.08,2168.188,2164.0,2168.188,2168.188,0
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-04 17:00:00-05:00",2164.08,2164.08,2164.08,2164.08,2164.08,0
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-05 09:30:00-05:00",2164.0,2190.0,2154.56005859375,2179.7099609375,2179.7099609375,35935
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-05 10:30:00-05:00",2175.4599609375,2177.1201171875,2162.919921875,2170.907470703125,2170.907470703125,26339
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-05 11:30:00-05:00",2171.7099609375,2193.320068359375,2170.550048828125,2188.06494140625,2188.06494140625,24193
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-05 12:30:00-05:00",2189.820068359375,2214.0400390625,2188.445068359375,2210.669921875,2210.669921875,27116
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-05 13:30:00-05:00",2210.1650390625,2225.93994140625,2209.1298828125,2213.469970703125,2213.469970703125,27784
"BKNG","Booking Holdings Inc. - Common Stock","2021-01-05 14:30:00-05:00",2214.610107421875,2219.75,2194.864990234375,2199.8701171875,2199.8701171875,45234
