"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARBGU","Aequi Acquisition Corp. - Unit","2021-01-04 09:30:00-05:00",10.149999618530272,10.25,10.149999618530272,10.210000038146973,10.210000038146973,0
"ARBGU","Aequi Acquisition Corp. - Unit","2021-01-04 10:30:00-05:00",10.25,10.25,10.229999542236328,10.25,10.25,11310
"ARBGU","Aequi Acquisition Corp. - Unit","2021-01-04 11:30:00-05:00",10.210000038146973,10.210599899291992,10.210000038146973,10.210599899291992,10.210599899291992,6505
"ARBGU","Aequi Acquisition Corp. - Unit","2021-01-04 12:30:00-05:00",10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,234
"ARBGU","Aequi Acquisition Corp. - Unit","2021-01-04 13:30:00-05:00",10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,108
"ARBGU","Aequi Acquisition Corp. - Unit","2021-01-04 14:30:00-05:00",10.229999542236328,10.25,10.229999542236328,10.25,10.25,11757
"ARBGU","Aequi Acquisition Corp. - Unit","2021-01-04 15:30:00-05:00",10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,3100
"ARBGU","Aequi Acquisition Corp. - Unit","2021-01-05 09:30:00-05:00",10.289999961853027,10.350000381469728,10.289999961853027,10.318300247192385,10.318300247192385,0
"ARBGU","Aequi Acquisition Corp. - Unit","2021-01-05 10:30:00-05:00",10.32069969177246,10.329999923706056,10.31999969482422,10.31999969482422,10.31999969482422,28617
"ARBGU","Aequi Acquisition Corp. - Unit","2021-01-05 11:30:00-05:00",10.31999969482422,10.329899787902832,10.289999961853027,10.289999961853027,10.289999961853027,5153
"ARBGU","Aequi Acquisition Corp. - Unit","2021-01-05 12:30:00-05:00",10.29889965057373,10.29889965057373,10.29889965057373,10.29889965057373,10.29889965057373,300
"ARBGU","Aequi Acquisition Corp. - Unit","2021-01-05 13:30:00-05:00",10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,402
"ARBGU","Aequi Acquisition Corp. - Unit","2021-01-05 14:30:00-05:00",10.289999961853027,10.289999961853027,10.255000114440918,10.255000114440918,10.255000114440918,50436
