"ticker","name","date","open","high","low","close","adjusted close","volume"
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-04 10:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-04 11:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-04 14:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,116
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-04 16:00:00-05:00",10.07,10.07,10.07,10.07,10.07,176
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-05 09:30:00-05:00",10.079999923706056,10.119999885559082,10.07699966430664,10.119999885559082,10.119999885559082,2265
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-05 10:30:00-05:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-05 11:30:00-05:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,300
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-05 12:30:00-05:00",10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-05 16:00:00-05:00",10.08,10.08,10.08,10.08,10.08,168
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-06 15:30:00-05:00",10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,116
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-07 09:30:00-05:00",10.020000457763672,10.18000030517578,10.020000457763672,10.18000030517578,10.18000030517578,12514
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-07 10:30:00-05:00",10.149999618530272,10.149999618530272,10.029999732971191,10.149999618530272,10.149999618530272,8000
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-07 11:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,17898
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-07 13:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,314
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-08 09:30:00-05:00",10.149999618530272,10.25,10.140000343322754,10.199999809265137,10.199999809265137,17066
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-08 10:30:00-05:00",10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-08 11:30:00-05:00",10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,103
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-08 13:30:00-05:00",10.149999618530272,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,8209
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-08 14:30:00-05:00",10.149999618530272,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,31463
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-08 15:30:00-05:00",10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1600
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-11 09:30:00-05:00",10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,10.18000030517578,0
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-11 10:30:00-05:00",10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,235
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-11 11:30:00-05:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,607
"BRLI","Brilliant Acquisition Corporation - Ordinary Shares","2021-01-11 13:30:00-05:00",10.18000030517578,10.19909954071045,10.18000030517578,10.19909954071045,10.19909954071045,810
