"ticker","name","date","open","high","low","close","adjusted close","volume"
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-22 09:30:00-04:00",23.5,23.5,23.5,23.5,23.5,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-22 12:30:00-04:00",25.600000381469727,27.670000076293945,25.56999969482422,27.559999465942383,27.559999465942383,8145077
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-22 13:30:00-04:00",27.59000015258789,28.43000030517578,27.15999984741211,27.729999542236328,27.729999542236328,3695653
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-22 14:30:00-04:00",27.729999542236328,28.15999984741211,27.549999237060547,28.0,28.0,1827538
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-22 15:30:00-04:00",28.0,28.170000076293945,27.520000457763672,27.520000457763672,27.520000457763672,1783066
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-22 16:00:00-04:00",28.22,28.22,27.45,27.45,27.45,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-22 17:00:00-04:00",27.82,27.82,27.45,27.5,27.5,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-22 18:00:00-04:00",27.68,27.8,27.45,27.45,27.45,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-22 19:00:00-04:00",27.26,27.52,27.21,27.21,27.21,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-23 04:00:00-04:00",27.37,27.37,27.37,27.37,27.37,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-23 06:00:00-04:00",27.37,27.51,26.15,26.15,26.15,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-23 07:00:00-04:00",27.0,27.49,27.0,27.45,27.45,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-23 08:00:00-04:00",27.49,27.49,27.0,27.01,27.01,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-23 09:00:00-04:00",27.0,27.29,26.63,26.64,26.64,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-23 09:30:00-04:00",27.0,27.670000076293945,27.0,27.559999465942383,27.559999465942383,494096
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-23 10:30:00-04:00",27.489999771118164,27.850000381469727,27.420000076293945,27.690000534057617,27.690000534057617,450684
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-23 11:30:00-04:00",27.739999771118164,28.25,27.68000030517578,28.18000030517578,28.18000030517578,304255
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-23 12:30:00-04:00",28.18000030517578,28.280000686645508,27.75,28.05990028381348,28.05990028381348,286417
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-23 13:30:00-04:00",28.049999237060547,28.280000686645508,27.9419002532959,28.174999237060547,28.174999237060547,275555
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-23 14:30:00-04:00",28.174999237060547,28.40999984741211,28.09000015258789,28.299999237060547,28.299999237060547,328609
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-23 15:30:00-04:00",28.309999465942383,28.59000015258789,28.15999984741211,28.59000015258789,28.59000015258789,407216
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-23 16:00:00-04:00",28.59,28.59,28.0,28.0,28.0,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-26 06:00:00-04:00",28.59,28.59,28.59,28.59,28.59,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-26 09:00:00-04:00",28.0,28.0,28.0,28.0,28.0,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-26 09:30:00-04:00",28.790000915527344,29.11000061035156,28.184999465942383,28.82999992370605,28.82999992370605,505741
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-26 10:30:00-04:00",28.799999237060547,28.86000061035156,28.600000381469727,28.700000762939453,28.700000762939453,294269
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-26 11:30:00-04:00",28.70499992370605,28.81999969482422,28.65999984741211,28.698999404907227,28.698999404907227,251510
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-26 12:30:00-04:00",28.690000534057617,28.93000030517578,28.690000534057617,28.90999984741211,28.90999984741211,233408
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-26 13:30:00-04:00",28.89999961853028,29.0049991607666,28.8700008392334,28.989999771118164,28.989999771118164,238062
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-26 14:30:00-04:00",28.9950008392334,29.075000762939453,28.82999992370605,28.975000381469727,28.975000381469727,398256
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-26 15:30:00-04:00",28.975000381469727,29.170000076293945,28.96999931335449,29.14999961853028,29.14999961853028,434576
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-26 16:00:00-04:00",29.16,29.16,29.16,29.16,29.16,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-26 18:00:00-04:00",29.24,29.25,29.24,29.25,29.25,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-27 09:30:00-04:00",29.450000762939453,29.46999931335449,29.170000076293945,29.34499931335449,29.34499931335449,240133
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-27 10:30:00-04:00",29.309999465942383,29.809999465942383,28.81999969482422,29.14999961853028,29.14999961853028,560176
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-27 11:30:00-04:00",29.184999465942383,29.559999465942383,28.51000022888184,29.184999465942383,29.184999465942383,298201
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-27 12:30:00-04:00",29.15999984741211,29.690000534057617,28.920000076293945,29.39999961853028,29.39999961853028,370132
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-27 13:30:00-04:00",29.38500022888184,29.709999084472656,29.280000686645508,29.61000061035156,29.61000061035156,190515
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-27 14:30:00-04:00",29.59499931335449,29.850000381469727,29.34000015258789,29.65999984741211,29.65999984741211,269891
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-27 15:30:00-04:00",29.65999984741211,29.88999938964844,29.43000030517578,29.790000915527344,29.790000915527344,315273
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-27 16:00:00-04:00",29.79,29.79,29.79,29.79,29.79,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-28 07:00:00-04:00",29.97,29.97,29.97,29.97,29.97,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-28 08:00:00-04:00",29.97,29.97,29.97,29.97,29.97,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-28 09:30:00-04:00",29.799999237060547,30.0,29.6200008392334,29.75,29.75,353921
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-28 10:30:00-04:00",29.75,29.76000022888184,29.64999961853028,29.7450008392334,29.7450008392334,174329
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-28 11:30:00-04:00",29.75,29.864999771118164,29.700000762939453,29.81999969482422,29.81999969482422,181396
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-28 12:30:00-04:00",29.790000915527344,29.850000381469727,29.73080062866211,29.84499931335449,29.84499931335449,131177
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-28 13:30:00-04:00",29.849899291992188,29.924999237060547,29.729999542236328,29.90999984741211,29.90999984741211,484485
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-28 14:30:00-04:00",29.920000076293945,29.959999084472656,29.31999969482422,29.549999237060547,29.549999237060547,157972
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-28 15:30:00-04:00",29.549999237060547,29.739999771118164,29.06999969482422,29.6200008392334,29.6200008392334,885115
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-28 16:00:00-04:00",29.62,29.65,29.0,29.39,29.39,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-28 17:00:00-04:00",29.0,29.0,29.0,29.0,29.0,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-28 19:00:00-04:00",29.0,29.0,29.0,29.0,29.0,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-29 08:00:00-04:00",29.39,29.39,29.39,29.39,29.39,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-29 09:30:00-04:00",29.75,29.81999969482422,28.920000076293945,29.5,29.5,266376
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-29 10:30:00-04:00",29.549999237060547,29.76000022888184,29.549999237060547,29.665000915527344,29.665000915527344,63174
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-29 11:30:00-04:00",29.600000381469727,29.75,29.530000686645508,29.57999992370605,29.57999992370605,53067
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-29 12:30:00-04:00",29.56999969482422,29.75,29.350000381469727,29.36000061035156,29.36000061035156,130264
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-29 13:30:00-04:00",29.3700008392334,29.38500022888184,29.21999931335449,29.32999992370605,29.32999992370605,94188
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-29 14:30:00-04:00",29.32999992370605,29.43000030517578,29.280000686645508,29.299999237060547,29.299999237060547,49763
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-29 15:30:00-04:00",29.299999237060547,29.71999931335449,29.299999237060547,29.38999938964844,29.38999938964844,112784
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-29 16:00:00-04:00",29.39,30.0,29.39,30.0,30.0,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-29 19:00:00-04:00",29.29,29.29,29.29,29.29,29.29,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-30 08:00:00-04:00",28.21,29.3,28.21,29.3,29.3,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-30 09:30:00-04:00",29.200000762939453,29.59000015258789,29.059999465942383,29.530000686645508,29.530000686645508,69800
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-30 10:30:00-04:00",29.559999465942383,29.70490074157715,29.5,29.655000686645508,29.655000686645508,93385
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-30 11:30:00-04:00",29.6200008392334,29.709999084472656,29.600000381469727,29.6299991607666,29.6299991607666,31457
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-30 12:30:00-04:00",29.6299991607666,29.68000030517578,29.5,29.549999237060547,29.549999237060547,49647
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-30 13:30:00-04:00",29.520000457763672,29.559999465942383,29.36000061035156,29.395000457763672,29.395000457763672,41456
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-30 14:30:00-04:00",29.43000030517578,29.629600524902344,29.36000061035156,29.5,29.5,92913
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-30 15:30:00-04:00",29.5,29.57999992370605,29.479999542236328,29.530000686645508,29.530000686645508,115558
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-07-30 16:00:00-04:00",29.5,29.5,29.5,29.5,29.5,24212
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-02 09:30:00-04:00",29.700000762939453,30.239999771118164,29.47439956665039,29.76000022888184,29.76000022888184,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-02 10:30:00-04:00",29.809999465942383,29.90999984741211,29.700000762939453,29.799999237060547,29.799999237060547,161846
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-02 11:30:00-04:00",29.799999237060547,29.864999771118164,29.709999084472656,29.780000686645508,29.780000686645508,89328
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-02 12:30:00-04:00",29.850000381469727,29.88999938964844,29.799999237060547,29.88999938964844,29.88999938964844,42458
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-02 13:30:00-04:00",29.8799991607666,29.905000686645508,29.8700008392334,29.89999961853028,29.89999961853028,69691
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-02 14:30:00-04:00",29.89999961853028,29.950000762939453,29.790000915527344,29.89999961853028,29.89999961853028,78302
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-02 15:30:00-04:00",29.895000457763672,29.979999542236328,29.8799991607666,29.979999542236328,29.979999542236328,67073
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-02 16:00:00-04:00",29.99,29.99,29.99,29.99,29.99,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-02 18:00:00-04:00",30.0,30.76,30.0,30.76,30.76,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-02 19:00:00-04:00",30.0,30.0,30.0,30.0,30.0,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-03 09:00:00-04:00",30.76,30.76,30.76,30.76,30.76,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-03 09:30:00-04:00",30.09000015258789,30.29050064086914,29.59000015258789,29.94499969482422,29.94499969482422,194010
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-03 10:30:00-04:00",29.94499969482422,30.0,29.700000762939453,29.729999542236328,29.729999542236328,100183
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-03 11:30:00-04:00",29.739999771118164,29.799999237060547,29.690000534057617,29.76000022888184,29.76000022888184,172614
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-03 12:30:00-04:00",29.77499961853028,29.950000762939453,29.709999084472656,29.790000915527344,29.790000915527344,62846
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-03 13:30:00-04:00",29.78499984741211,29.809999465942383,29.6200008392334,29.670000076293945,29.670000076293945,182488
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-03 14:30:00-04:00",29.65999984741211,29.684999465942383,29.57999992370605,29.63999938964844,29.63999938964844,235187
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-03 15:30:00-04:00",29.6299991607666,29.68000030517578,29.600000381469727,29.61000061035156,29.61000061035156,148577
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-03 16:00:00-04:00",29.6,29.6,29.4,29.5,29.5,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-03 18:00:00-04:00",29.01,29.01,29.01,29.01,29.01,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-03 19:00:00-04:00",29.69,29.69,29.22,29.22,29.22,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-04 09:00:00-04:00",29.0,29.25,28.5,28.5,28.5,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-04 09:30:00-04:00",29.690000534057617,29.71999931335449,29.36000061035156,29.434999465942383,29.434999465942383,53758
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-04 10:30:00-04:00",29.3700008392334,29.450000762939453,29.10890007019043,29.1830997467041,29.1830997467041,26232
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-04 11:30:00-04:00",29.11000061035156,29.14999961853028,28.799999237060547,28.950000762939453,28.950000762939453,36785
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-04 12:30:00-04:00",28.89999961853028,29.020000457763672,28.8799991607666,28.940000534057617,28.940000534057617,43140
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-04 13:30:00-04:00",28.940000534057617,29.1200008392334,28.940000534057617,29.1200008392334,29.1200008392334,68329
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-04 14:30:00-04:00",29.10650062561035,29.239999771118164,29.09000015258789,29.170000076293945,29.170000076293945,43912
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-04 15:30:00-04:00",29.15999984741211,29.15999984741211,28.90999984741211,28.950000762939453,28.950000762939453,55851
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-04 16:00:00-04:00",28.91,28.91,28.5,28.5,28.5,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-04 17:00:00-04:00",28.6,28.6,28.6,28.6,28.6,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-05 09:00:00-04:00",28.5,28.5,28.5,28.5,28.5,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-05 09:30:00-04:00",29.239999771118164,29.239999771118164,28.350000381469727,28.489999771118164,28.489999771118164,67552
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-05 10:30:00-04:00",28.5,28.68160057067871,28.020000457763672,28.184999465942383,28.184999465942383,119374
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-05 11:30:00-04:00",28.14999961853028,28.26000022888184,28.049999237060547,28.23500061035156,28.23500061035156,103352
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-05 12:30:00-04:00",28.209999084472656,29.5,28.200000762939453,29.02499961853028,29.02499961853028,171975
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-05 13:30:00-04:00",29.02499961853028,29.5,28.989999771118164,29.36000061035156,29.36000061035156,271822
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-05 14:30:00-04:00",29.3700008392334,30.549999237060547,29.3700008392334,30.00950050354004,30.00950050354004,375346
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-05 15:30:00-04:00",29.979999542236328,30.01000022888184,29.89999961853028,29.89999961853028,29.89999961853028,278003
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-05 16:00:00-04:00",29.9,29.91,29.9,29.91,29.91,11712
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-05 17:00:00-04:00",30.15,30.15,30.15,30.15,30.15,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-06 08:00:00-04:00",30.76,30.76,29.5,29.5,29.5,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-06 09:30:00-04:00",29.90999984741211,30.030000686645508,29.6200008392334,29.64999961853028,29.64999961853028,97747
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-06 10:30:00-04:00",29.670000076293945,29.90999984741211,29.56999969482422,29.815000534057617,29.815000534057617,83563
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-06 11:30:00-04:00",29.88999938964844,29.96999931335449,29.790000915527344,29.8700008392334,29.8700008392334,57155
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-06 12:30:00-04:00",29.93000030517578,30.0,29.905000686645508,29.96999931335449,29.96999931335449,32750
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-06 13:30:00-04:00",29.979999542236328,30.0,29.61000061035156,29.76000022888184,29.76000022888184,103464
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-06 14:30:00-04:00",29.76499938964844,29.96999931335449,29.729999542236328,29.75,29.75,64497
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-06 15:30:00-04:00",29.729999542236328,29.780000686645508,29.600000381469727,29.709999084472656,29.709999084472656,85426
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-06 16:00:00-04:00",29.74,29.74,29.74,29.74,29.74,5632
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-09 08:00:00-04:00",30.76,30.76,30.76,30.76,30.76,0
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-09 09:30:00-04:00",29.5,30.549999237060547,29.26000022888184,30.114999771118164,30.114999771118164,55799
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-09 10:30:00-04:00",30.030000686645508,30.299999237060547,30.01000022888184,30.25,30.25,30744
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-09 11:30:00-04:00",30.280000686645508,30.280000686645508,29.864999771118164,30.0,30.0,47641
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-09 12:30:00-04:00",30.0,30.020000457763672,29.90999984741211,29.979999542236328,29.979999542236328,41206
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-09 13:30:00-04:00",29.96999931335449,30.01000022888184,29.920000076293945,30.01000022888184,30.01000022888184,30217
"RYAN","Ryan Specialty Group Holdings, Inc. Class A Common Stock","2021-08-09 14:30:00-04:00",30.01000022888184,30.01000022888184,29.864999771118164,29.895000457763672,29.895000457763672,62666
