"ticker","name","date","open","high","low","close","adjusted close","volume"
"COST","Costco Wholesale Corporation - Common Stock","2021-01-04 07:00:00-05:00",377.03,377.03,377.03,377.03,377.03,0
"COST","Costco Wholesale Corporation - Common Stock","2021-01-04 08:00:00-05:00",377.05,377.05,377.05,377.05,377.05,0
"COST","Costco Wholesale Corporation - Common Stock","2021-01-04 09:00:00-05:00",376.85,377.4,376.85,377.4,377.4,0
"COST","Costco Wholesale Corporation - Common Stock","2021-01-04 09:30:00-05:00",377.6300048828125,381.0499877929688,377.0650024414063,379.5,379.5,593721
"COST","Costco Wholesale Corporation - Common Stock","2021-01-04 10:30:00-05:00",379.4100036621094,380.180908203125,376.7000122070313,377.8999938964844,377.8999938964844,439491
"COST","Costco Wholesale Corporation - Common Stock","2021-01-04 11:30:00-05:00",377.9100036621094,377.93499755859375,374.80999755859375,375.9299926757813,375.9299926757813,327327
"COST","Costco Wholesale Corporation - Common Stock","2021-01-04 12:30:00-05:00",375.8324890136719,377.6400146484375,375.1050109863281,377.3800048828125,377.3800048828125,210548
"COST","Costco Wholesale Corporation - Common Stock","2021-01-04 13:30:00-05:00",377.2999877929688,377.8999938964844,376.8200073242188,377.6300048828125,377.6300048828125,199603
"COST","Costco Wholesale Corporation - Common Stock","2021-01-04 14:30:00-05:00",377.5799865722656,379.2380065917969,377.4200134277344,379.1250915527344,379.1250915527344,337841
"COST","Costco Wholesale Corporation - Common Stock","2021-01-04 15:30:00-05:00",379.0799865722656,381.5499877929688,378.8599853515625,380.1499938964844,380.1499938964844,644168
"COST","Costco Wholesale Corporation - Common Stock","2021-01-04 16:00:00-05:00",380.15,380.77,379.5722,380.15,380.15,0
"COST","Costco Wholesale Corporation - Common Stock","2021-01-04 17:00:00-05:00",380.15,380.15,380.0,380.0,380.0,0
"COST","Costco Wholesale Corporation - Common Stock","2021-01-05 08:00:00-05:00",378.09,379.69,378.09,378.7571,378.7571,0
"COST","Costco Wholesale Corporation - Common Stock","2021-01-05 09:30:00-05:00",378.8599853515625,380.2049865722656,376.6541137695313,378.135009765625,378.135009765625,453306
"COST","Costco Wholesale Corporation - Common Stock","2021-01-05 10:30:00-05:00",378.1400146484375,378.2868957519531,375.260009765625,376.1799926757813,376.1799926757813,364108
"COST","Costco Wholesale Corporation - Common Stock","2021-01-05 11:30:00-05:00",376.1799926757813,377.1199951171875,375.25,375.75,375.75,228667
"COST","Costco Wholesale Corporation - Common Stock","2021-01-05 12:30:00-05:00",375.8500061035156,376.4849853515625,375.3999938964844,375.5799865722656,375.5799865722656,206615
"COST","Costco Wholesale Corporation - Common Stock","2021-01-05 13:30:00-05:00",375.6300048828125,376.5499877929688,375.4400024414063,375.8760070800781,375.8760070800781,202666
"COST","Costco Wholesale Corporation - Common Stock","2021-01-05 14:30:00-05:00",375.9100036621094,376.9220886230469,375.6749877929688,375.7063903808594,375.7063903808594,242644
"COST","Costco Wholesale Corporation - Common Stock","2021-01-05 15:30:00-05:00",375.7000122070313,376.6700134277344,375.5299987792969,375.739990234375,375.739990234375,254535
"COST","Costco Wholesale Corporation - Common Stock","2021-01-05 16:00:00-05:00",375.63,375.8151,375.63,375.74,375.74,0
"COST","Costco Wholesale Corporation - Common Stock","2021-01-05 17:00:00-05:00",375.74,375.76,375.74,375.76,375.76,0
"COST","Costco Wholesale Corporation - Common Stock","2021-01-06 06:00:00-05:00",368.23,368.23,368.23,368.23,368.23,0
"COST","Costco Wholesale Corporation - Common Stock","2021-01-06 07:00:00-05:00",373.99,374.59,373.75,373.75,373.75,0
"COST","Costco Wholesale Corporation - Common Stock","2021-01-06 08:00:00-05:00",373.75,375.1,372.7415,375.1,375.1,0
"COST","Costco Wholesale Corporation - Common Stock","2021-01-06 09:00:00-05:00",373.5,373.5,372.75,372.75,372.75,0
"COST","Costco Wholesale Corporation - Common Stock","2021-01-06 09:30:00-05:00",373.8200073242188,374.6000061035156,371.8200073242188,372.3450012207031,372.3450012207031,535387
"COST","Costco Wholesale Corporation - Common Stock","2021-01-06 10:30:00-05:00",372.4400024414063,374.6000061035156,371.7999877929688,374.6000061035156,374.6000061035156,345941
"COST","Costco Wholesale Corporation - Common Stock","2021-01-06 11:30:00-05:00",374.5499877929688,375.7999877929688,374.1199951171875,374.6199951171875,374.6199951171875,243816
"COST","Costco Wholesale Corporation - Common Stock","2021-01-06 12:30:00-05:00",374.5700073242188,375.1600036621094,373.614990234375,373.9500122070313,373.9500122070313,188083
"COST","Costco Wholesale Corporation - Common Stock","2021-01-06 13:30:00-05:00",373.8800048828125,374.7300109863281,371.95220947265625,372.0199890136719,372.0199890136719,203806
"COST","Costco Wholesale Corporation - Common Stock","2021-01-06 14:30:00-05:00",372.0549926757813,373.493408203125,369.7799987792969,370.510009765625,370.510009765625,399708
"COST","Costco Wholesale Corporation - Common Stock","2021-01-06 15:30:00-05:00",370.4299926757813,370.8399963378906,369.6480102539063,370.010009765625,370.010009765625,438012
"COST","Costco Wholesale Corporation - Common Stock","2021-01-06 16:00:00-05:00",370.02,371.0483,369.53,370.02,370.02,0
"COST","Costco Wholesale Corporation - Common Stock","2021-01-06 17:00:00-05:00",370.0,370.02,369.9603,370.02,370.02,0
