"ticker","name","date","open","high","low","close","adjusted close","volume"
"PFN","PIMCO Income Strategy Fund II","2021-01-04 09:30:00-05:00",9.973299980163574,10.0,9.96500015258789,9.96500015258789,9.96500015258789,0
"PFN","PIMCO Income Strategy Fund II","2021-01-04 10:30:00-05:00",9.96500015258789,9.96660041809082,9.93000030517578,9.93000030517578,9.93000030517578,41201
"PFN","PIMCO Income Strategy Fund II","2021-01-04 11:30:00-05:00",9.935199737548828,9.93910026550293,9.880000114440918,9.89430046081543,9.89430046081543,73657
"PFN","PIMCO Income Strategy Fund II","2021-01-04 12:30:00-05:00",9.890000343322754,9.920000076293944,9.880000114440918,9.920000076293944,9.920000076293944,13588
"PFN","PIMCO Income Strategy Fund II","2021-01-04 13:30:00-05:00",9.920000076293944,9.949999809265137,9.919899940490724,9.93000030517578,9.93000030517578,14171
"PFN","PIMCO Income Strategy Fund II","2021-01-04 14:30:00-05:00",9.93000030517578,9.93000030517578,9.880000114440918,9.899999618530272,9.899999618530272,35437
"PFN","PIMCO Income Strategy Fund II","2021-01-04 15:30:00-05:00",9.890000343322754,9.93000030517578,9.890000343322754,9.93000030517578,9.93000030517578,35590
"PFN","PIMCO Income Strategy Fund II","2021-01-04 16:00:00-05:00",9.93,9.93,9.93,9.93,9.93,946
"PFN","PIMCO Income Strategy Fund II","2021-01-05 09:30:00-05:00",9.9399995803833,9.994999885559082,9.9399995803833,9.960100173950195,9.960100173950195,0
"PFN","PIMCO Income Strategy Fund II","2021-01-05 10:30:00-05:00",9.979999542236328,10.010000228881836,9.979999542236328,10.006600379943848,10.006600379943848,84786
"PFN","PIMCO Income Strategy Fund II","2021-01-05 11:30:00-05:00",10.008999824523926,10.020000457763672,10.001999855041504,10.020000457763672,10.020000457763672,30707
"PFN","PIMCO Income Strategy Fund II","2021-01-05 12:30:00-05:00",10.020000457763672,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,64487
"PFN","PIMCO Income Strategy Fund II","2021-01-05 13:30:00-05:00",10.039999961853027,10.039999961853027,10.010000228881836,10.024999618530272,10.024999618530272,63352
"PFN","PIMCO Income Strategy Fund II","2021-01-05 14:30:00-05:00",10.024999618530272,10.039999961853027,9.970000267028809,10.00570011138916,10.00570011138916,119689
"PFN","PIMCO Income Strategy Fund II","2021-01-05 15:30:00-05:00",10.0,10.020000457763672,9.989999771118164,10.0,10.0,19549
"PFN","PIMCO Income Strategy Fund II","2021-01-05 16:00:00-05:00",10.01,10.01,10.01,10.01,10.01,0
"PFN","PIMCO Income Strategy Fund II","2021-01-06 07:00:00-05:00",9.9,9.9,9.9,9.9,9.9,0
"PFN","PIMCO Income Strategy Fund II","2021-01-06 09:30:00-05:00",10.0,10.029999732971191,9.970000267028809,10.029199600219728,10.029199600219728,38135
"PFN","PIMCO Income Strategy Fund II","2021-01-06 10:30:00-05:00",10.029999732971191,10.039999961853027,10.020000457763672,10.024999618530272,10.024999618530272,27636
"PFN","PIMCO Income Strategy Fund II","2021-01-06 11:30:00-05:00",10.029999732971191,10.039999961853027,10.0,10.039999961853027,10.039999961853027,25242
"PFN","PIMCO Income Strategy Fund II","2021-01-06 12:30:00-05:00",10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,37556
"PFN","PIMCO Income Strategy Fund II","2021-01-06 13:30:00-05:00",10.029999732971191,10.050000190734863,10.019000053405762,10.050000190734863,10.050000190734863,43431
"PFN","PIMCO Income Strategy Fund II","2021-01-06 14:30:00-05:00",10.037799835205078,10.079999923706056,10.0,10.024999618530272,10.024999618530272,94677
"PFN","PIMCO Income Strategy Fund II","2021-01-06 15:30:00-05:00",10.022899627685549,10.039999961853027,10.008500099182127,10.020000457763672,10.020000457763672,23604
"PFN","PIMCO Income Strategy Fund II","2021-01-06 16:00:00-05:00",10.02,10.02,10.02,10.02,10.02,0
"PFN","PIMCO Income Strategy Fund II","2021-01-07 09:30:00-05:00",10.039999961853027,10.069899559020996,10.010000228881836,10.045000076293944,10.045000076293944,51388
"PFN","PIMCO Income Strategy Fund II","2021-01-07 10:30:00-05:00",10.050000190734863,10.05500030517578,10.010000228881836,10.029999732971191,10.029999732971191,38747
"PFN","PIMCO Income Strategy Fund II","2021-01-07 11:30:00-05:00",10.039899826049805,10.050000190734863,10.029999732971191,10.031999588012695,10.031999588012695,18978
"PFN","PIMCO Income Strategy Fund II","2021-01-07 12:30:00-05:00",10.050000190734863,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167,101045
