"ticker","name","date","open","high","low","close","adjusted close","volume"
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 04:00:00-05:00",115.0,115.0,115.0,115.0,115.0,0
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 05:00:00-05:00",116.0,116.0,116.0,116.0,116.0,0
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 06:00:00-05:00",115.5,115.5,115.5,115.5,115.5,0
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 07:00:00-05:00",115.5,115.5,112.61,113.0,113.0,0
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 08:00:00-05:00",114.0,115.04,112.6,114.45,114.45,0
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 09:00:00-05:00",113.41,113.54,112.0,112.21,112.21,0
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 09:30:00-05:00",113.22250366210938,114.73999786376952,109.02999877929688,112.63500213623048,112.63500213623048,949347
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 10:30:00-05:00",112.05999755859376,113.0,110.7300033569336,112.87999725341795,112.87999725341795,420411
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 11:30:00-05:00",112.9000015258789,114.25,111.4499969482422,111.95159912109376,111.95159912109376,344486
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 12:30:00-05:00",112.0199966430664,112.88999938964844,111.2780990600586,112.05999755859376,112.05999755859376,149611
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 13:30:00-05:00",112.01000213623048,112.12000274658205,111.3000030517578,111.83000183105467,111.83000183105467,146474
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 14:30:00-05:00",111.87000274658205,112.48999786376952,110.84529876708984,111.94000244140624,111.94000244140624,209158
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 15:30:00-05:00",112.08999633789062,113.23999786376952,111.69000244140624,113.08000183105467,113.08000183105467,255075
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 16:00:00-05:00",112.98,113.21,111.85,112.75,112.75,0
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 17:00:00-05:00",112.98,112.98,111.9,111.9631,111.9631,0
"NVAX","Novavax, Inc. - Common Stock","2021-01-04 18:00:00-05:00",112.45,112.45,112.45,112.45,112.45,0
"NVAX","Novavax, Inc. - Common Stock","2021-01-05 04:00:00-05:00",113.01,113.01,113.01,113.01,113.01,0
"NVAX","Novavax, Inc. - Common Stock","2021-01-05 07:00:00-05:00",113.49,113.5,113.49,113.5,113.5,0
"NVAX","Novavax, Inc. - Common Stock","2021-01-05 08:00:00-05:00",113.05,114.75,111.0,111.0,111.0,0
"NVAX","Novavax, Inc. - Common Stock","2021-01-05 09:00:00-05:00",111.02,112.5,111.0,111.55,111.55,0
"NVAX","Novavax, Inc. - Common Stock","2021-01-05 09:30:00-05:00",112.01000213623048,115.38999938964844,109.72000122070312,115.20999908447266,115.20999908447266,645746
"NVAX","Novavax, Inc. - Common Stock","2021-01-05 10:30:00-05:00",115.01000213623048,115.79000091552734,113.91000366210938,114.81500244140624,114.81500244140624,319774
"NVAX","Novavax, Inc. - Common Stock","2021-01-05 11:30:00-05:00",115.00399780273438,119.37999725341795,114.36000061035156,118.37999725341795,118.37999725341795,518969
"NVAX","Novavax, Inc. - Common Stock","2021-01-05 12:30:00-05:00",118.53359985351562,118.88999938964844,117.1500015258789,117.74970245361328,117.74970245361328,223273
"NVAX","Novavax, Inc. - Common Stock","2021-01-05 13:30:00-05:00",117.75499725341795,118.0,116.47000122070312,116.79000091552734,116.79000091552734,190135
"NVAX","Novavax, Inc. - Common Stock","2021-01-05 14:30:00-05:00",116.8499984741211,117.2300033569336,115.22000122070312,116.73500061035156,116.73500061035156,290765
