"ticker","name","date","open","high","low","close","adjusted close","volume"
"NEXT","NextDecade Corporation - Common Stock","2021-01-04 08:00:00-05:00",2.08,2.08,2.08,2.08,2.08,0
"NEXT","NextDecade Corporation - Common Stock","2021-01-04 09:30:00-05:00",2.0999999046325684,2.119999885559082,2.049999952316284,2.0801000595092773,2.0801000595092773,28745
"NEXT","NextDecade Corporation - Common Stock","2021-01-04 10:30:00-05:00",2.0899999141693115,2.119999885559082,2.069999933242798,2.069999933242798,2.069999933242798,8079
"NEXT","NextDecade Corporation - Common Stock","2021-01-04 11:30:00-05:00",2.0799999237060547,2.109999895095825,2.069999933242798,2.0971999168396,2.0971999168396,21659
"NEXT","NextDecade Corporation - Common Stock","2021-01-04 12:30:00-05:00",2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,17260
"NEXT","NextDecade Corporation - Common Stock","2021-01-04 13:30:00-05:00",2.1600000858306885,2.1600000858306885,2.130000114440918,2.1449999809265137,2.1449999809265137,11256
"NEXT","NextDecade Corporation - Common Stock","2021-01-04 14:30:00-05:00",2.130000114440918,2.1600000858306885,2.130000114440918,2.1415998935699463,2.1415998935699463,10532
"NEXT","NextDecade Corporation - Common Stock","2021-01-04 15:30:00-05:00",2.146899938583374,2.146899938583374,2.095000028610229,2.130000114440918,2.130000114440918,20665
"NEXT","NextDecade Corporation - Common Stock","2021-01-04 16:00:00-05:00",2.12,2.12,2.12,2.12,2.12,0
"NEXT","NextDecade Corporation - Common Stock","2021-01-05 09:30:00-05:00",2.0799999237060547,2.175800085067749,2.0799999237060547,2.1700000762939453,2.1700000762939453,25752
"NEXT","NextDecade Corporation - Common Stock","2021-01-05 10:30:00-05:00",2.1700000762939453,2.1977999210357666,2.150000095367432,2.190000057220459,2.190000057220459,30338
"NEXT","NextDecade Corporation - Common Stock","2021-01-05 11:30:00-05:00",2.180000066757202,2.2100000381469727,2.180000066757202,2.194999933242798,2.194999933242798,99734
"NEXT","NextDecade Corporation - Common Stock","2021-01-05 12:30:00-05:00",2.200000047683716,2.25,2.200000047683716,2.2300000190734863,2.2300000190734863,17864
"NEXT","NextDecade Corporation - Common Stock","2021-01-05 13:30:00-05:00",2.2300000190734863,2.240000009536743,2.200000047683716,2.2100000381469727,2.2100000381469727,10892
"NEXT","NextDecade Corporation - Common Stock","2021-01-05 14:30:00-05:00",2.200000047683716,2.200000047683716,2.1700000762939453,2.190000057220459,2.190000057220459,31346
"NEXT","NextDecade Corporation - Common Stock","2021-01-05 15:30:00-05:00",2.1821999549865723,2.190000057220459,2.140000104904175,2.1600000858306885,2.1600000858306885,47610
"NEXT","NextDecade Corporation - Common Stock","2021-01-05 16:00:00-05:00",2.15,2.15,2.15,2.15,2.15,0
"NEXT","NextDecade Corporation - Common Stock","2021-01-05 17:00:00-05:00",2.14,2.15,2.14,2.15,2.15,0
"NEXT","NextDecade Corporation - Common Stock","2021-01-06 09:00:00-05:00",2.28,2.3,2.28,2.3,2.3,0
"NEXT","NextDecade Corporation - Common Stock","2021-01-06 09:30:00-05:00",2.1700000762939453,2.204200029373169,2.130000114440918,2.200000047683716,2.200000047683716,40927
"NEXT","NextDecade Corporation - Common Stock","2021-01-06 10:30:00-05:00",2.190000057220459,2.240000009536743,2.190000057220459,2.240000009536743,2.240000009536743,24660
"NEXT","NextDecade Corporation - Common Stock","2021-01-06 11:30:00-05:00",2.2300000190734863,2.2699999809265137,2.220000028610229,2.249300003051758,2.249300003051758,31963
"NEXT","NextDecade Corporation - Common Stock","2021-01-06 12:30:00-05:00",2.244999885559082,2.2701001167297363,2.240000009536743,2.255000114440918,2.255000114440918,11816
"NEXT","NextDecade Corporation - Common Stock","2021-01-06 13:30:00-05:00",2.240000009536743,2.2699999809265137,2.200000047683716,2.200000047683716,2.200000047683716,26490
"NEXT","NextDecade Corporation - Common Stock","2021-01-06 14:30:00-05:00",2.200000047683716,2.2300000190734863,2.1700000762939453,2.2049999237060547,2.2049999237060547,24277
"NEXT","NextDecade Corporation - Common Stock","2021-01-06 15:30:00-05:00",2.194999933242798,2.220000028610229,2.140000104904175,2.1700000762939453,2.1700000762939453,50638
"NEXT","NextDecade Corporation - Common Stock","2021-01-06 16:00:00-05:00",2.17,2.17,2.17,2.17,2.17,0
"NEXT","NextDecade Corporation - Common Stock","2021-01-06 17:00:00-05:00",2.09,2.09,2.09,2.09,2.09,0
"NEXT","NextDecade Corporation - Common Stock","2021-01-07 09:30:00-05:00",2.180000066757202,2.259500026702881,2.170799970626831,2.2300000190734863,2.2300000190734863,14891
"NEXT","NextDecade Corporation - Common Stock","2021-01-07 10:30:00-05:00",2.220000028610229,2.2300000190734863,2.190000057220459,2.190000057220459,2.190000057220459,13541
"NEXT","NextDecade Corporation - Common Stock","2021-01-07 11:30:00-05:00",2.200000047683716,2.2100000381469727,2.150000095367432,2.200000047683716,2.200000047683716,12527
"NEXT","NextDecade Corporation - Common Stock","2021-01-07 12:30:00-05:00",2.190000057220459,2.2100000381469727,2.180000066757202,2.200000047683716,2.200000047683716,16210
"NEXT","NextDecade Corporation - Common Stock","2021-01-07 13:30:00-05:00",2.200000047683716,2.2100000381469727,2.184999942779541,2.190000057220459,2.190000057220459,18197
"NEXT","NextDecade Corporation - Common Stock","2021-01-07 14:30:00-05:00",2.180000066757202,2.200000047683716,2.180000066757202,2.200000047683716,2.200000047683716,11051
"NEXT","NextDecade Corporation - Common Stock","2021-01-07 15:30:00-05:00",2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885,21077
"NEXT","NextDecade Corporation - Common Stock","2021-01-07 16:00:00-05:00",2.16,2.19,2.15,2.18,2.18,0
"NEXT","NextDecade Corporation - Common Stock","2021-01-07 17:00:00-05:00",2.22,2.22,2.22,2.22,2.22,0
"NEXT","NextDecade Corporation - Common Stock","2021-01-08 09:00:00-05:00",2.25,2.25,2.25,2.25,2.25,0
"NEXT","NextDecade Corporation - Common Stock","2021-01-08 09:30:00-05:00",2.1600000858306885,2.1867001056671143,2.134999990463257,2.140000104904175,2.140000104904175,41989
"NEXT","NextDecade Corporation - Common Stock","2021-01-08 10:30:00-05:00",2.130000114440918,2.1600000858306885,2.109999895095825,2.1600000858306885,2.1600000858306885,31450
"NEXT","NextDecade Corporation - Common Stock","2021-01-08 11:30:00-05:00",2.150000095367432,2.150000095367432,2.130000114440918,2.150000095367432,2.150000095367432,8940
