"ticker","name","date","open","high","low","close","adjusted close","volume"
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-04 10:30:00-05:00",27.24799919128418,27.24799919128418,27.24799919128418,27.24799919128418,27.24799919128418,0
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-04 12:30:00-05:00",27.41340065002441,27.41340065002441,27.41340065002441,27.41340065002441,27.41340065002441,100
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-04 13:30:00-05:00",27.30500030517578,27.30500030517578,27.165000915527344,27.165000915527344,27.165000915527344,1000
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-04 14:30:00-05:00",27.18000030517578,27.4064998626709,27.11000061035156,27.4064998626709,27.4064998626709,1400
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-04 15:30:00-05:00",27.09000015258789,27.09000015258789,27.06999969482422,27.07999992370605,27.07999992370605,925
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-05 10:30:00-05:00",27.087299346923828,27.087299346923828,27.075000762939453,27.086599349975582,27.086599349975582,900
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-05 11:30:00-05:00",27.11000061035156,27.11000061035156,27.100000381469727,27.100000381469727,27.100000381469727,709
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-05 13:30:00-05:00",27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,308
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-05 14:30:00-05:00",27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,1130
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-05 15:30:00-05:00",27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,350
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-06 09:30:00-05:00",27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-06 10:30:00-05:00",27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,440
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-06 11:30:00-05:00",27.200000762939453,27.299999237060547,27.200000762939453,27.25,27.25,1074
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-06 12:30:00-05:00",27.299999237060547,27.299999237060547,27.290000915527344,27.299999237060547,27.299999237060547,700
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-06 14:30:00-05:00",27.39999961853028,27.479999542236328,27.39999961853028,27.479999542236328,27.479999542236328,2500
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-06 15:30:00-05:00",27.479999542236328,27.479999542236328,27.459999084472656,27.46999931335449,27.46999931335449,1000
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-07 10:30:00-05:00",27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-07 11:30:00-05:00",27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,637
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-07 12:30:00-05:00",27.06999969482422,27.3700008392334,27.06999969482422,27.3700008392334,27.3700008392334,900
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-07 13:30:00-05:00",27.09239959716797,27.11000061035156,27.059999465942383,27.059999465942383,27.059999465942383,900
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-07 14:30:00-05:00",27.3799991607666,27.3799991607666,27.01000022888184,27.01000022888184,27.01000022888184,1019
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-07 15:30:00-05:00",27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,500
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-08 10:30:00-05:00",27.16320037841797,27.16320037841797,27.16320037841797,27.16320037841797,27.16320037841797,0
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-08 12:30:00-05:00",27.200000762939453,27.200000762939453,27.18000030517578,27.18000030517578,27.18000030517578,510
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-11 10:30:00-05:00",27.020000457763672,27.020000457763672,26.66900062561035,26.66900062561035,26.66900062561035,1482
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-11 12:30:00-05:00",27.01000022888184,27.01000022888184,26.89999961853028,26.89999961853028,26.89999961853028,800
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-11 13:30:00-05:00",26.86000061035156,26.86000061035156,26.81999969482422,26.81999969482422,26.81999969482422,1962
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-11 14:30:00-05:00",26.76499938964844,26.86000061035156,26.76499938964844,26.796300888061523,26.796300888061523,2018
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-11 16:00:00-05:00",26.67,26.67,26.67,26.67,26.67,100
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-12 11:30:00-05:00",26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-12 12:30:00-05:00",26.700000762939453,26.729999542236328,26.280000686645508,26.280000686645508,26.280000686645508,1768
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-12 14:30:00-05:00",26.71999931335449,26.71999931335449,26.700000762939453,26.700000762939453,26.700000762939453,3156
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-12 15:30:00-05:00",26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,157
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-13 09:30:00-05:00",26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,0
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-13 13:30:00-05:00",26.665000915527344,26.68000030517578,26.654800415039062,26.68000030517578,26.68000030517578,1275
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-13 14:30:00-05:00",26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,267
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-13 16:00:00-05:00",26.43,26.43,26.43,26.43,26.43,270
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-14 10:30:00-05:00",26.63549995422364,26.65999984741211,26.63549995422364,26.65999984741211,26.65999984741211,9
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-14 13:30:00-05:00",26.65999984741211,26.670000076293945,26.65999984741211,26.670000076293945,26.670000076293945,627
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-14 16:00:00-05:00",26.42,26.42,26.42,26.42,26.42,285
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-15 09:30:00-05:00",26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-15 10:30:00-05:00",26.700000762939453,26.700000762939453,26.630599975585938,26.700000762939453,26.700000762939453,2676
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-15 11:30:00-05:00",26.93000030517578,27.049999237060547,26.88999938964844,27.0,27.0,5248
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-15 12:30:00-05:00",27.0,27.0,27.0,27.0,27.0,600
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-15 15:30:00-05:00",27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,27.01000022888184,585
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-19 12:30:00-05:00",27.46999931335449,27.46999931335449,27.29800033569336,27.29800033569336,27.29800033569336,386
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-19 14:30:00-05:00",27.28499984741211,27.46999931335449,27.28499984741211,27.46999931335449,27.46999931335449,1410
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-20 10:30:00-05:00",27.25,27.26000022888184,27.25,27.25,27.25,200
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-20 11:30:00-05:00",27.0,27.06999969482422,27.0,27.06999969482422,27.06999969482422,1309
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-20 13:30:00-05:00",27.200000762939453,27.479999542236328,27.200000762939453,27.479999542236328,27.479999542236328,1866
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-20 14:30:00-05:00",27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,100
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-20 15:30:00-05:00",27.479999542236328,27.479999542236328,27.200000762939453,27.479999542236328,27.479999542236328,2170
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-21 12:30:00-05:00",27.280000686645508,27.299999237060547,27.280000686645508,27.290000915527344,27.290000915527344,600
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-21 13:30:00-05:00",27.299999237060547,27.600000381469727,27.26000022888184,27.600000381469727,27.600000381469727,4495
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-21 14:30:00-05:00",27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,384
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-22 09:30:00-05:00",27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-22 10:30:00-05:00",27.600000381469727,27.600000381469727,27.599899291992188,27.599899291992188,27.599899291992188,2303
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-22 11:30:00-05:00",27.5,27.5,27.5,27.5,27.5,260
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-22 12:30:00-05:00",27.5,27.5,27.5,27.5,27.5,1200
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-22 14:30:00-05:00",27.5,27.5,27.5,27.5,27.5,200
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-25 09:30:00-05:00",27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
"TBKCP","Triumph Bancorp, Inc. - Depositary Shares, Each Representing a 1/40th Interest in a Share of Series C Fixed-Rate Non-Cumulative Perpetual Preferred Stock ","2021-01-26 13:30:00-05:00",27.690000534057617,27.690000534057617,26.920000076293945,27.229999542236328,27.229999542236328,4350
