"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-04 06:00:00-05:00",1.68,1.68,1.68,1.68,1.68,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-04 09:00:00-05:00",1.7,1.71,1.7,1.71,1.71,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-04 09:30:00-05:00",1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7099000215530396,1.7099000215530396,14450
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-04 10:30:00-05:00",1.7000000476837158,1.7100000381469729,1.690000057220459,1.7000000476837158,1.7000000476837158,23051
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-04 11:30:00-05:00",1.690000057220459,1.7000000476837158,1.6699999570846558,1.6705000400543213,1.6705000400543213,10584
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-04 12:30:00-05:00",1.6794999837875366,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,9238
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-04 14:30:00-05:00",1.6999000310897827,1.7100000381469729,1.6799999475479126,1.7024999856948853,1.7024999856948853,3555
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-04 15:30:00-05:00",1.7022000551223757,1.7100000381469729,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-04 17:00:00-05:00",1.6901,1.6901,1.69,1.69,1.69,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-05 08:00:00-05:00",1.6701,1.6701,1.6701,1.6701,1.6701,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-05 09:00:00-05:00",1.67,1.71,1.67,1.71,1.71,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-05 09:30:00-05:00",1.7000000476837158,1.7400000095367432,1.690000057220459,1.7094000577926636,1.7094000577926636,9840
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-05 10:30:00-05:00",1.7100000381469729,1.7300000190734863,1.7100000381469729,1.725000023841858,1.725000023841858,9331
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-05 11:30:00-05:00",1.7294000387191772,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.7400000095367432,71304
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-05 12:30:00-05:00",1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7200000286102295,1038
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-05 13:30:00-05:00",1.7300000190734863,1.7400000095367432,1.7100000381469729,1.7300000190734863,1.7300000190734863,28585
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-05 14:30:00-05:00",1.7300000190734863,1.75,1.7000000476837158,1.7300000190734863,1.7300000190734863,54571
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-05 15:30:00-05:00",1.7300000190734863,1.7400000095367432,1.7100000381469729,1.7100000381469729,1.7100000381469729,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-06 09:00:00-05:00",1.71,1.71,1.71,1.71,1.71,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-06 09:30:00-05:00",1.7497999668121338,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,3355
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-06 10:30:00-05:00",1.7300000190734863,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,8654
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-06 11:30:00-05:00",1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469729,1.7100000381469729,11319
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-06 12:30:00-05:00",1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,10057
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-06 13:30:00-05:00",1.722499966621399,1.7300000190734863,1.7100000381469729,1.7100000381469729,1.7100000381469729,7128
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-06 14:30:00-05:00",1.7200000286102295,1.7200000286102295,1.649999976158142,1.7050000429153442,1.7050000429153442,52170
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-06 15:30:00-05:00",1.7050000429153442,1.7050000429153442,1.6799999475479126,1.6799999475479126,1.6799999475479126,3541
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-06 17:00:00-05:00",1.68,1.68,1.68,1.68,1.68,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-07 08:00:00-05:00",1.7,1.7,1.7,1.7,1.7,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-07 09:00:00-05:00",1.71,1.72,1.71,1.72,1.72,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-07 09:30:00-05:00",1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7299000024795532,1.7299000024795532,36980
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-07 10:30:00-05:00",1.7300000190734863,1.7699999809265137,1.7101000547409058,1.7200000286102295,1.7200000286102295,56160
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-07 11:30:00-05:00",1.7200000286102295,1.74399995803833,1.7200000286102295,1.7309000492095947,1.7309000492095947,18146
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-07 12:30:00-05:00",1.7301000356674194,1.7400000095367432,1.7200000286102295,1.7299000024795532,1.7299000024795532,22547
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-07 13:30:00-05:00",1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,12427
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-07 14:30:00-05:00",1.7200000286102295,1.752500057220459,1.7200000286102295,1.75,1.75,22097
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-07 15:30:00-05:00",1.75,1.7599999904632568,1.7300000190734863,1.7599999904632568,1.7599999904632568,10093
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-07 16:00:00-05:00",1.76,1.76,1.74,1.75,1.75,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-07 17:00:00-05:00",1.76,1.78,1.76,1.78,1.78,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-07 18:00:00-05:00",1.73,1.73,1.73,1.73,1.73,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-08 05:00:00-05:00",1.75,1.76,1.75,1.76,1.76,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-08 08:00:00-05:00",1.75,1.77,1.7499,1.7499,1.7499,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-08 09:00:00-05:00",1.77,1.79,1.75,1.75,1.75,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-08 09:30:00-05:00",1.75,1.840000033378601,1.75,1.8049999475479128,1.8049999475479128,102299
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-08 10:30:00-05:00",1.7999000549316406,1.830000042915344,1.7799999713897705,1.7899999618530271,1.7899999618530271,53520
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-08 11:30:00-05:00",1.7900999784469604,1.8049999475479128,1.7699999809265137,1.7799999713897705,1.7799999713897705,20175
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-08 12:30:00-05:00",1.7999999523162842,1.840000033378601,1.7900999784469604,1.828199982643128,1.828199982643128,22552
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-08 13:30:00-05:00",1.820000052452088,1.830999970436096,1.809999942779541,1.809999942779541,1.809999942779541,19777
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-08 14:30:00-05:00",1.809999942779541,1.820000052452088,1.809999942779541,1.809999942779541,1.809999942779541,8125
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-08 15:30:00-05:00",1.809999942779541,1.820000052452088,1.7999999523162842,1.809999942779541,1.809999942779541,6940
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-08 16:00:00-05:00",1.82,1.82,1.82,1.82,1.82,826
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-11 04:00:00-05:00",1.83,1.83,1.83,1.83,1.83,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-11 07:00:00-05:00",1.82,1.82,1.79,1.8,1.8,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-11 09:00:00-05:00",1.83,1.83,1.82,1.82,1.82,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-11 09:30:00-05:00",1.820000052452088,1.820000052452088,1.7699999809265137,1.809999942779541,1.809999942779541,34962
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-11 10:30:00-05:00",1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,6690
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-11 11:30:00-05:00",1.7800999879837036,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,9135
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-11 12:30:00-05:00",1.7899999618530271,1.8049999475479128,1.7899999618530271,1.794100046157837,1.794100046157837,12306
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-11 13:30:00-05:00",1.7899999618530271,1.8000999689102173,1.7899999618530271,1.7900999784469604,1.7900999784469604,12771
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-11 14:30:00-05:00",1.809999942779541,1.809999942779541,1.7899999618530271,1.7900999784469604,1.7900999784469604,25498
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-11 15:30:00-05:00",1.7901999950408936,1.7999999523162842,1.7799999713897705,1.7900999784469604,1.7900999784469604,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-11 17:00:00-05:00",1.78,1.78,1.78,1.78,1.78,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-12 07:00:00-05:00",1.79,1.79,1.79,1.79,1.79,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-12 08:00:00-05:00",1.83,1.83,1.7801,1.7801,1.7801,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-12 09:00:00-05:00",1.78,1.78,1.78,1.78,1.78,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-12 09:30:00-05:00",1.7899999618530271,1.9147000312805176,1.7899999618530271,1.850000023841858,1.850000023841858,105697
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-12 10:30:00-05:00",1.8650000095367432,1.8799999952316284,1.8293999433517456,1.8610999584198,1.8610999584198,29687
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-12 11:30:00-05:00",1.870000004768372,1.870000004768372,1.820000052452088,1.8401000499725344,1.8401000499725344,20500
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-12 12:30:00-05:00",1.840000033378601,1.870000004768372,1.809999942779541,1.870000004768372,1.870000004768372,21143
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-12 13:30:00-05:00",1.868899941444397,1.870000004768372,1.840000033378601,1.850100040435791,1.850100040435791,13518
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-12 14:30:00-05:00",1.8600000143051147,1.8600000143051147,1.850100040435791,1.850100040435791,1.850100040435791,3011
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-12 15:30:00-05:00",1.8640999794006348,1.870000004768372,1.850000023841858,1.870000004768372,1.870000004768372,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-12 17:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-13 06:00:00-05:00",1.9,2.03,1.9,2.03,2.03,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-13 07:00:00-05:00",2.16,2.16,1.83,1.83,1.83,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-13 08:00:00-05:00",1.86,1.92,1.85,1.91,1.91,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-13 09:00:00-05:00",1.89,1.9,1.85,1.85,1.85,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-13 09:30:00-05:00",1.850000023841858,1.850000023841858,1.840000033378601,1.84660005569458,1.84660005569458,19426
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-13 10:30:00-05:00",1.830000042915344,1.899999976158142,1.830000042915344,1.8552000522613523,1.8552000522613523,17248
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-13 11:30:00-05:00",1.870000004768372,1.919999957084656,1.8600000143051147,1.8849999904632568,1.8849999904632568,61454
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-13 12:30:00-05:00",1.8899999856948853,1.940000057220459,1.8899999856948853,1.9000999927520752,1.9000999927520752,22371
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-13 13:30:00-05:00",1.899999976158142,1.9000999927520752,1.8899999856948853,1.8901000022888184,1.8901000022888184,17967
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-13 14:30:00-05:00",1.899999976158142,1.909999966621399,1.8899999856948853,1.8940000534057613,1.8940000534057613,6773
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-13 15:30:00-05:00",1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,1.899999976158142,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-13 17:00:00-05:00",1.8402,1.8402,1.8402,1.8402,1.8402,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-14 09:30:00-05:00",1.870000004768372,1.919999957084656,1.870000004768372,1.8799999952316284,1.8799999952316284,15446
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-14 10:30:00-05:00",1.9129999876022337,1.940000057220459,1.909999966621399,1.919999957084656,1.919999957084656,26510
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-14 11:30:00-05:00",1.9299999475479128,2.0,1.909999966621399,1.924999952316284,1.924999952316284,49507
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-14 12:30:00-05:00",1.9290000200271609,2.0299999713897705,1.9290000200271609,2.0,2.0,125367
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-14 13:30:00-05:00",2.0,2.0199999809265137,1.940000057220459,1.9400999546051023,1.9400999546051023,46965
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-14 14:30:00-05:00",1.950000047683716,1.9700000286102293,1.940000057220459,1.950899958610535,1.950899958610535,18117
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-14 15:30:00-05:00",1.950000047683716,1.9700000286102293,1.940000057220459,1.940000057220459,1.940000057220459,7705
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-14 16:00:00-05:00",1.97,1.97,1.97,1.97,1.97,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-14 17:00:00-05:00",1.95,1.96,1.95,1.96,1.96,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-14 18:00:00-05:00",1.95,1.95,1.95,1.95,1.95,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-15 07:00:00-05:00",2.03,2.03,2.03,2.03,2.03,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-15 08:00:00-05:00",2.0075,2.01,1.96,1.97,1.97,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-15 09:00:00-05:00",1.97,1.97,1.96,1.96,1.96,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-15 09:30:00-05:00",1.950000047683716,1.950000047683716,1.830000042915344,1.830000042915344,1.830000042915344,40814
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-15 10:30:00-05:00",1.820000052452088,1.8799999952316284,1.820000052452088,1.8600000143051147,1.8600000143051147,12117
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-15 11:30:00-05:00",1.870000004768372,1.8799999952316284,1.870000004768372,1.8799999952316284,1.8799999952316284,3301
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-15 12:30:00-05:00",1.870000004768372,1.8799999952316284,1.870000004768372,1.8799999952316284,1.8799999952316284,1730
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-15 13:30:00-05:00",1.8799999952316284,1.899999976158142,1.875599980354309,1.899999976158142,1.899999976158142,3021
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-15 14:30:00-05:00",1.870000004768372,1.8849999904632568,1.840000033378601,1.840000033378601,1.840000033378601,12878
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-15 15:30:00-05:00",1.8899999856948853,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,11667
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-15 16:00:00-05:00",1.86,1.86,1.83,1.83,1.83,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-19 08:00:00-05:00",1.86,1.86,1.86,1.86,1.86,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-19 09:00:00-05:00",1.86,1.86,1.8599,1.86,1.86,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-19 09:30:00-05:00",1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,6952
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-19 10:30:00-05:00",1.8799999952316284,1.919999957084656,1.8799999952316284,1.90149998664856,1.90149998664856,4529
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-19 11:30:00-05:00",1.909999966621399,1.919999957084656,1.8837000131607056,1.8837000131607056,1.8837000131607056,7566
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-19 12:30:00-05:00",1.8799999952316284,1.8806999921798704,1.850000023841858,1.8806999921798704,1.8806999921798704,11309
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-19 13:30:00-05:00",1.875,1.899999976158142,1.870000004768372,1.870000004768372,1.870000004768372,2326
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-19 14:30:00-05:00",1.8801000118255613,1.899999976158142,1.870100021362305,1.870100021362305,1.870100021362305,6494
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-19 15:30:00-05:00",1.870100021362305,1.899999976158142,1.870000004768372,1.899999976158142,1.899999976158142,0
"ZCMD","Zhongchao Inc. - Class A Ordinary Shares","2021-01-19 16:00:00-05:00",1.9199,1.9199,1.9199,1.9199,1.9199,0
