"ticker","name","date","open","high","low","close","adjusted close","volume"
"MDGSW","Medigus Ltd. - Series C Warrant","2021-04-20 09:30:00-04:00",0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,0
"MDGSW","Medigus Ltd. - Series C Warrant","2021-04-20 11:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300
"MDGSW","Medigus Ltd. - Series C Warrant","2021-04-20 14:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6472510099411011,0.6472510099411011,0.6472510099411011,1100
"MDGSW","Medigus Ltd. - Series C Warrant","2021-04-21 09:30:00-04:00",0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
"MDGSW","Medigus Ltd. - Series C Warrant","2021-04-22 10:30:00-04:00",0.699400007724762,0.699999988079071,0.699400007724762,0.6998999714851379,0.6998999714851379,610
"MDGSW","Medigus Ltd. - Series C Warrant","2021-04-22 11:30:00-04:00",0.699999988079071,0.699999988079071,0.6720010042190552,0.6720010042190552,0.6720010042190552,490
"MDGSW","Medigus Ltd. - Series C Warrant","2021-04-23 10:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
"MDGSW","Medigus Ltd. - Series C Warrant","2021-04-23 13:30:00-04:00",0.699999988079071,0.699999988079071,0.6720179915428162,0.6998990178108215,0.6998990178108215,1622
"MDGSW","Medigus Ltd. - Series C Warrant","2021-04-26 10:30:00-04:00",0.6901000142097473,0.6901000142097473,0.6901000142097473,0.6901000142097473,0.6901000142097473,0
"MDGSW","Medigus Ltd. - Series C Warrant","2021-04-27 09:30:00-04:00",0.7283999919891357,0.8299999833106995,0.7015010118484497,0.7933909893035889,0.7933909893035889,600
"MDGSW","Medigus Ltd. - Series C Warrant","2021-04-28 12:30:00-04:00",0.5600000023841858,0.6450499892234802,0.550000011920929,0.6450499892234802,0.6450499892234802,363
"MDGSW","Medigus Ltd. - Series C Warrant","2021-04-28 14:30:00-04:00",0.7494999766349792,0.7494999766349792,0.7494999766349792,0.7494999766349792,0.7494999766349792,100
"MDGSW","Medigus Ltd. - Series C Warrant","2021-04-29 12:30:00-04:00",0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
"MDGSW","Medigus Ltd. - Series C Warrant","2021-04-29 13:30:00-04:00",0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,700
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-03 13:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,101
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-03 15:30:00-04:00",0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-04 09:30:00-04:00",0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2899
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-04 10:30:00-04:00",0.5400999784469604,0.5400999784469604,0.5400000214576721,0.5400000214576721,0.5400000214576721,303
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-04 13:30:00-04:00",0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,200
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-04 14:30:00-04:00",0.5806000232696533,0.5806000232696533,0.5806000232696533,0.5806000232696533,0.5806000232696533,200
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-04 15:30:00-04:00",0.5806000232696533,0.5806000232696533,0.5806000232696533,0.5806000232696533,0.5806000232696533,100
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-05 14:30:00-04:00",0.6481999754905701,0.6481999754905701,0.6481999754905701,0.6481999754905701,0.6481999754905701,100
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-06 09:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-06 11:30:00-04:00",0.550000011920929,0.6450009942054749,0.5099999904632568,0.5299999713897705,0.5299999713897705,400
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-06 15:30:00-04:00",0.5942000150680542,0.5942000150680542,0.5942000150680542,0.5942000150680542,0.5942000150680542,100
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-07 09:30:00-04:00",0.5942000150680542,0.7699999809265137,0.5942000150680542,0.7699999809265137,0.7699999809265137,0
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-10 09:30:00-04:00",0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,134
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-10 10:30:00-04:00",0.5004000067710876,0.5004000067710876,0.5,0.5,0.5,3209
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-10 11:30:00-04:00",0.5450999736785889,0.5450999736785889,0.5450999736785889,0.5450999736785889,0.5450999736785889,200
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-10 13:30:00-04:00",0.6100000143051147,0.667900025844574,0.6100000143051147,0.6399999856948853,0.6399999856948853,600
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-10 15:30:00-04:00",0.5450999736785889,0.5450999736785889,0.5450999736785889,0.5450999736785889,0.5450999736785889,0
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-11 09:00:00-04:00",0.31,0.31,0.31,0.31,0.31,0
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-11 09:30:00-04:00",0.4202010035514831,0.4202010035514831,0.4202010035514831,0.4202010035514831,0.4202010035514831,242
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-11 12:30:00-04:00",0.4799999892711639,0.6000509858131409,0.4699999988079071,0.6000509858131409,0.6000509858131409,1071
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-11 13:30:00-04:00",0.4900000095367431,0.5,0.4900000095367431,0.5,0.5,300
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-12 12:30:00-04:00",0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.6000000238418579,800
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-12 13:30:00-04:00",0.6600000262260437,0.6800000071525574,0.5199999809265137,0.6000009775161743,0.6000009775161743,2200
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-12 14:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-13 15:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-17 12:30:00-04:00",0.671999990940094,0.7599999904632568,0.671999990940094,0.7599999904632568,0.7599999904632568,900
"MDGSW","Medigus Ltd. - Series C Warrant","2021-05-18 09:30:00-04:00",0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.7599999904632568,11330
