"ticker","name","date","open","high","low","close","adjusted close","volume"
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-05 09:30:00-05:00",10.0,10.024999618530272,9.989999771118164,10.0,10.0,0
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-05 10:30:00-05:00",9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,1851870
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-05 11:30:00-05:00",9.994999885559082,10.010000228881836,9.989999771118164,10.0,10.0,735345
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-05 12:30:00-05:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,407965
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-05 13:30:00-05:00",10.010000228881836,10.020000457763672,10.0,10.0,10.0,420116
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-05 14:30:00-05:00",10.0,10.050000190734863,10.0,10.010000228881836,10.010000228881836,736784
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-05 15:30:00-05:00",10.010000228881836,10.175999641418455,10.010000228881836,10.020000457763672,10.020000457763672,180238
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-05 16:00:00-05:00",10.02,10.02,10.02,10.02,10.02,8100
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-08 09:30:00-05:00",10.369999885559082,10.369999885559082,10.0,10.050000190734863,10.050000190734863,0
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-08 10:30:00-05:00",10.050000190734863,10.109999656677246,10.050000190734863,10.100000381469728,10.100000381469728,42970
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-08 11:30:00-05:00",10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,230779
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-08 12:30:00-05:00",10.0649995803833,10.079999923706056,10.050000190734863,10.0600004196167,10.0600004196167,433250
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-08 13:30:00-05:00",10.0600004196167,10.06999969482422,10.050000190734863,10.0649995803833,10.0649995803833,53578
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-08 14:30:00-05:00",10.0649995803833,10.0649995803833,10.029999732971191,10.039999961853027,10.039999961853027,74298
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-08 15:30:00-05:00",10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,109724
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-08 16:00:00-05:00",10.04,10.04,10.04,10.04,10.04,105
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-09 09:30:00-05:00",10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,0
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-09 10:30:00-05:00",10.045000076293944,10.100000381469728,10.039999961853027,10.100000381469728,10.100000381469728,9300
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-09 11:30:00-05:00",10.100000381469728,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167,35823
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-09 12:30:00-05:00",10.0600004196167,10.079999923706056,10.039999961853027,10.050000190734863,10.050000190734863,24205
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-09 13:30:00-05:00",10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,22500
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-09 14:30:00-05:00",10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,38104
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-09 15:30:00-05:00",10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,40792
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-09 16:00:00-05:00",10.08,10.08,10.08,10.08,10.08,1258
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-10 09:30:00-05:00",10.0600004196167,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863,0
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-10 10:30:00-05:00",10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056,6600
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-10 11:30:00-05:00",10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863,1300
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-10 12:30:00-05:00",10.050000190734863,10.0600004196167,10.039999961853027,10.05500030517578,10.05500030517578,32242
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-10 13:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.05500030517578,10.05500030517578,23700
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-10 14:30:00-05:00",10.05500030517578,10.0600004196167,10.050000190734863,10.05500030517578,10.05500030517578,4400
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-10 15:30:00-05:00",10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,6639
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-10 16:00:00-05:00",10.06,10.06,10.06,10.06,10.06,1700
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-11 09:30:00-05:00",10.0600004196167,10.0600004196167,10.04599952697754,10.0600004196167,10.0600004196167,0
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-11 10:30:00-05:00",10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,26102
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-11 11:30:00-05:00",10.05780029296875,10.101400375366213,10.050000190734863,10.100000381469728,10.100000381469728,11473
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-11 12:30:00-05:00",10.100000381469728,10.100000381469728,10.050000190734863,10.079999923706056,10.079999923706056,108158
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-11 13:30:00-05:00",10.079999923706056,10.09000015258789,10.0600004196167,10.079999923706056,10.079999923706056,27500
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-11 14:30:00-05:00",10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,1000
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-11 15:30:00-05:00",10.085000038146973,10.100000381469728,10.085000038146973,10.09000015258789,10.09000015258789,64047
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-12 09:30:00-05:00",10.101300239562988,10.101300239562988,10.101300239562988,10.101300239562988,10.101300239562988,0
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-12 12:30:00-05:00",10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918,3101
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-12 13:30:00-05:00",10.100000381469728,10.114999771118164,10.100000381469728,10.114999771118164,10.114999771118164,300
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-12 14:30:00-05:00",10.130000114440918,10.140000343322754,10.100000381469728,10.140000343322754,10.140000343322754,33546
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-12 15:30:00-05:00",10.149999618530272,10.149999618530272,10.100000381469728,10.109999656677246,10.109999656677246,10602
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-12 16:00:00-05:00",10.13,10.13,10.13,10.13,10.13,1400
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-15 09:30:00-04:00",10.109999656677246,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728,0
"FRSGU","First Reserve Sustainable Growth Corp. - Unit","2021-03-15 10:30:00-04:00",10.100000381469728,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167,56002
