"ticker","name","date","open","high","low","close","adjusted close","volume"
"LBPSW","4D pharma plc - Warrant","2021-03-23 14:30:00-04:00",1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,0
"LBPSW","4D pharma plc - Warrant","2021-03-23 15:30:00-04:00",1.2000000476837158,1.7599999904632568,1.2000000476837158,1.7599999904632568,1.7599999904632568,0
"LBPSW","4D pharma plc - Warrant","2021-03-24 09:00:00-04:00",1.2,1.2,1.2,1.2,1.2,0
"LBPSW","4D pharma plc - Warrant","2021-03-24 09:30:00-04:00",1.3300000429153442,1.475000023841858,1.1100000143051147,1.2000000476837158,1.2000000476837158,19595
"LBPSW","4D pharma plc - Warrant","2021-03-24 10:30:00-04:00",1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2100000381469729,1.2100000381469729,300
"LBPSW","4D pharma plc - Warrant","2021-03-24 11:30:00-04:00",1.2101000547409058,1.2101000547409058,1.2100000381469729,1.2100000381469729,1.2100000381469729,1100
"LBPSW","4D pharma plc - Warrant","2021-03-24 12:30:00-04:00",1.2100000381469729,1.2101000547409058,1.1200000047683716,1.2100000381469729,1.2100000381469729,13518
"LBPSW","4D pharma plc - Warrant","2021-03-24 13:30:00-04:00",1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,18270
"LBPSW","4D pharma plc - Warrant","2021-03-24 14:30:00-04:00",1.190000057220459,1.2101000547409058,1.1200000047683716,1.1200000047683716,1.1200000047683716,8251
"LBPSW","4D pharma plc - Warrant","2021-03-24 15:30:00-04:00",1.149999976158142,1.1759999990463257,1.1200000047683716,1.1759999990463257,1.1759999990463257,8270
"LBPSW","4D pharma plc - Warrant","2021-03-25 09:30:00-04:00",1.1299999952316284,1.1299999952316284,1.1200000047683716,1.121000051498413,1.121000051498413,0
"LBPSW","4D pharma plc - Warrant","2021-03-25 11:30:00-04:00",1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
"LBPSW","4D pharma plc - Warrant","2021-03-25 12:30:00-04:00",1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,110
"LBPSW","4D pharma plc - Warrant","2021-03-25 13:30:00-04:00",1.1200000047683716,1.129899978637695,1.1200000047683716,1.129899978637695,1.129899978637695,1470
"LBPSW","4D pharma plc - Warrant","2021-03-25 15:30:00-04:00",1.127500057220459,1.1299999952316284,1.125,1.1299999952316284,1.1299999952316284,0
"LBPSW","4D pharma plc - Warrant","2021-03-26 09:30:00-04:00",1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2100000381469729,1.2100000381469729,16100
"LBPSW","4D pharma plc - Warrant","2021-03-26 10:30:00-04:00",1.2200000286102295,1.2408000230789185,1.2200000286102295,1.2400000095367432,1.2400000095367432,19059
"LBPSW","4D pharma plc - Warrant","2021-03-26 11:30:00-04:00",1.2401000261306765,1.240399956703186,1.2200000286102295,1.2400000095367432,1.2400000095367432,7968
"LBPSW","4D pharma plc - Warrant","2021-03-26 12:30:00-04:00",1.2300000190734863,1.2336000204086304,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000
"LBPSW","4D pharma plc - Warrant","2021-03-26 13:30:00-04:00",1.2200000286102295,1.2201000452041626,1.1699999570846558,1.1699999570846558,1.1699999570846558,4971
"LBPSW","4D pharma plc - Warrant","2021-03-26 14:30:00-04:00",1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,580
"LBPSW","4D pharma plc - Warrant","2021-03-26 15:30:00-04:00",1.1979999542236328,1.1979999542236328,1.1699999570846558,1.1699999570846558,1.1699999570846558,770
"LBPSW","4D pharma plc - Warrant","2021-03-29 09:30:00-04:00",1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1714999675750732,1.1714999675750732,0
"LBPSW","4D pharma plc - Warrant","2021-03-29 11:30:00-04:00",1.1799999475479126,1.1806000471115112,1.1699999570846558,1.1699999570846558,1.1699999570846558,2414
"LBPSW","4D pharma plc - Warrant","2021-03-29 12:30:00-04:00",1.179900050163269,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1749999523162842,4338
"LBPSW","4D pharma plc - Warrant","2021-03-29 14:30:00-04:00",1.1799999475479126,1.2204999923706057,1.1799999475479126,1.2101000547409058,1.2101000547409058,4200
"LBPSW","4D pharma plc - Warrant","2021-03-29 15:30:00-04:00",1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,1314
"LBPSW","4D pharma plc - Warrant","2021-03-29 19:00:00-04:00",1.26,1.26,1.26,1.26,1.26,0
"LBPSW","4D pharma plc - Warrant","2021-03-30 09:30:00-04:00",1.2301000356674194,1.2799999713897705,1.2301000356674194,1.25,1.25,4390
"LBPSW","4D pharma plc - Warrant","2021-03-30 10:30:00-04:00",1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,500
"LBPSW","4D pharma plc - Warrant","2021-03-30 12:30:00-04:00",1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1200000047683716,1.1200000047683716,20000
"LBPSW","4D pharma plc - Warrant","2021-03-30 14:30:00-04:00",1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,400
"LBPSW","4D pharma plc - Warrant","2021-03-30 15:30:00-04:00",1.1999000310897827,1.1999000310897827,1.1999000310897827,1.1999000310897827,1.1999000310897827,200
"LBPSW","4D pharma plc - Warrant","2021-04-01 09:30:00-04:00",1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1200000047683716,0
"LBPSW","4D pharma plc - Warrant","2021-04-01 10:30:00-04:00",1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,24900
"LBPSW","4D pharma plc - Warrant","2021-04-01 11:30:00-04:00",1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,9600
"LBPSW","4D pharma plc - Warrant","2021-04-01 12:30:00-04:00",1.149999976158142,1.149999976158142,1.1399999856948853,1.149899959564209,1.149899959564209,8394
"LBPSW","4D pharma plc - Warrant","2021-04-01 13:30:00-04:00",1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,5500
"LBPSW","4D pharma plc - Warrant","2021-04-05 09:30:00-04:00",1.184999942779541,1.2000000476837158,1.184999942779541,1.2000000476837158,1.2000000476837158,0
"LBPSW","4D pharma plc - Warrant","2021-04-05 12:30:00-04:00",1.2100000381469729,1.25,1.2100000381469729,1.25,1.25,7212
"LBPSW","4D pharma plc - Warrant","2021-04-06 09:30:00-04:00",1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158,5
"LBPSW","4D pharma plc - Warrant","2021-04-06 10:30:00-04:00",1.2000000476837158,1.3004000186920166,1.1999000310897827,1.2999999523162842,1.2999999523162842,31391
"LBPSW","4D pharma plc - Warrant","2021-04-06 11:30:00-04:00",1.3000999689102173,1.350000023841858,1.3000999689102173,1.350000023841858,1.350000023841858,12166
"LBPSW","4D pharma plc - Warrant","2021-04-06 12:30:00-04:00",1.350000023841858,1.47599995136261,1.350000023841858,1.420699954032898,1.420699954032898,4148
"LBPSW","4D pharma plc - Warrant","2021-04-06 13:30:00-04:00",1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,10920
