"ticker","name","date","open","high","low","close","adjusted close","volume"
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-08 09:30:00-05:00",11.739999771118164,18.59000015258789,11.119999885559082,14.899999618530272,14.899999618530272,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-08 10:30:00-05:00",14.990799903869627,15.0,14.130000114440918,14.3100004196167,14.3100004196167,2326173
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-08 11:30:00-05:00",14.328399658203123,15.25,14.3100004196167,14.8100004196167,14.8100004196167,1976136
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-08 12:30:00-05:00",14.80500030517578,14.849900245666504,14.510000228881836,14.60990047454834,14.60990047454834,712742
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-08 13:30:00-05:00",14.609999656677246,15.34000015258789,14.18000030517578,14.489999771118164,14.489999771118164,1111884
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-08 14:30:00-05:00",14.489999771118164,14.510000228881836,14.0,14.005000114440918,14.005000114440918,920787
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-08 15:30:00-05:00",14.010000228881836,14.010000228881836,13.0,13.050000190734863,13.050000190734863,974939
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-08 16:00:00-05:00",13.01,13.88,13.01,13.22,13.22,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-08 17:00:00-05:00",13.17,13.56,13.05,13.35,13.35,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-08 18:00:00-05:00",13.4,14.21,13.31,13.85,13.85,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 04:00:00-05:00",14.21,14.36,13.28,13.7,13.7,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 05:00:00-05:00",13.79,15.0,13.6,14.8,14.8,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 06:00:00-05:00",14.7,16.25,14.64,16.25,16.25,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 07:00:00-05:00",16.21,16.9,15.0,15.05,15.05,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 08:00:00-05:00",15.05,16.0,15.0,15.3,15.3,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 09:00:00-05:00",15.35,15.55,14.53,14.71,14.71,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 09:30:00-05:00",14.079999923706056,14.300000190734863,13.260000228881836,13.744999885559082,13.744999885559082,4482674
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 10:30:00-05:00",13.755000114440918,14.54990005493164,13.399999618530272,13.630000114440918,13.630000114440918,1878599
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 11:30:00-05:00",13.640000343322754,14.0,13.550000190734863,13.56999969482422,13.56999969482422,756697
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 12:30:00-05:00",13.579999923706056,14.024999618530272,13.5,13.899999618530272,13.899999618530272,522495
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 13:30:00-05:00",13.888299942016602,14.25,13.880000114440918,13.925000190734863,13.925000190734863,526183
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 14:30:00-05:00",13.920000076293944,14.050000190734863,13.520000457763672,13.875,13.875,987572
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 15:30:00-05:00",13.875,13.904999732971191,13.479999542236328,13.5,13.5,573408
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 16:00:00-05:00",13.5,13.78,13.25,13.43,13.43,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 17:00:00-05:00",13.43,13.59,13.41,13.51,13.51,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-09 18:00:00-05:00",13.5101,13.59,13.5101,13.59,13.59,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 04:00:00-05:00",13.69,13.69,12.87,13.12,13.12,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 05:00:00-05:00",12.81,13.0,12.61,12.93,12.93,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 06:00:00-05:00",12.93,12.97,12.8,12.94,12.94,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 07:00:00-05:00",12.92,13.44,12.8,13.29,13.29,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 08:00:00-05:00",13.29,13.45,13.05,13.15,13.15,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 09:00:00-05:00",13.21,13.35,13.11,13.35,13.35,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 09:30:00-05:00",13.5649995803833,14.010000228881836,13.329999923706056,13.970000267028809,13.970000267028809,963917
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 10:30:00-05:00",13.979999542236328,14.010000228881836,13.75,13.75,13.75,472600
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 11:30:00-05:00",13.75,13.949999809265137,13.649999618530272,13.835000038146973,13.835000038146973,243841
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 12:30:00-05:00",13.859999656677246,13.976499557495115,13.510000228881836,13.659899711608888,13.659899711608888,263278
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 13:30:00-05:00",13.609999656677246,13.630000114440918,13.0,13.0,13.0,607617
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 14:30:00-05:00",13.0,13.1899995803833,12.899999618530272,12.90999984741211,12.90999984741211,396678
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 15:30:00-05:00",12.899999618530272,13.524999618530272,12.899999618530272,13.119999885559082,13.119999885559082,1078310
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 16:00:00-05:00",13.15,13.35,12.8,13.3,13.3,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 17:00:00-05:00",13.34,13.6,13.07,13.1,13.1,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-10 18:00:00-05:00",13.1,13.16,13.05,13.1,13.1,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-11 04:00:00-05:00",13.1,14.0,13.1,13.3,13.3,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-11 06:00:00-05:00",13.43,13.96,13.43,13.94,13.94,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-11 07:00:00-05:00",13.94,13.94,13.28,13.3,13.3,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-11 08:00:00-05:00",13.45,13.5001,13.14,13.2,13.2,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-11 09:00:00-05:00",13.22,13.41,13.16,13.41,13.41,0
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-11 09:30:00-05:00",13.399999618530272,13.399999618530272,11.81999969482422,12.109999656677246,12.109999656677246,1425224
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-11 10:30:00-05:00",12.109999656677246,12.289999961853027,11.710000038146973,12.074600219726562,12.074600219726562,603670
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-11 11:30:00-05:00",12.0649995803833,12.399999618530272,11.970000267028809,12.375,12.375,291185
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-11 12:30:00-05:00",12.375,12.449999809265137,12.1899995803833,12.1899995803833,12.1899995803833,181465
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-11 13:30:00-05:00",12.164999961853027,12.479999542236328,12.050000190734863,12.45989990234375,12.45989990234375,214628
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-11 14:30:00-05:00",12.458900451660156,12.609999656677246,12.289999961853027,12.30500030517578,12.30500030517578,455884
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-11 15:30:00-05:00",12.30500030517578,12.39169979095459,12.171299934387209,12.199999809265137,12.199999809265137,342563
"KIND","Nextdoor Holdings, Inc. Class A Common Stock","2021-11-11 16:00:00-05:00",12.17,12.28,12.17,12.23,12.23,0
