"ticker","name","date","open","high","low","close","adjusted close","volume"
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-05 09:30:00-05:00",1.0,1.0,0.75,0.75,0.75,0
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-05 10:30:00-05:00",0.75,0.9900000095367432,0.7470009922981262,0.75,0.75,34000
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-05 11:30:00-05:00",0.7400000095367432,0.75,0.7400000095367432,0.7494009733200073,0.7494009733200073,1000
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-05 12:30:00-05:00",0.75,0.75,0.7200000286102295,0.75,0.75,28100
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-05 13:30:00-05:00",0.75,0.75,0.7486010193824768,0.75,0.75,49650
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-05 14:30:00-05:00",0.75,0.7599999904632568,0.7486010193824768,0.7599999904632568,0.7599999904632568,55972
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-05 15:30:00-05:00",0.7599999904632568,0.7799999713897705,0.7584009766578674,0.7699999809265137,0.7699999809265137,15341
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-08 09:30:00-05:00",0.9800000190734864,1.0,0.979898989200592,0.979898989200592,0.979898989200592,0
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-08 10:30:00-05:00",0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-08 12:30:00-05:00",0.9639999866485596,0.9639999866485596,0.8999999761581421,0.8999999761581421,0.8999999761581421,9870
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-08 13:30:00-05:00",0.8693000078201294,0.8693000078201294,0.8598999977111816,0.8598999977111816,0.8598999977111816,30830
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-08 14:30:00-05:00",0.8100000023841858,0.8105000257492065,0.8100000023841858,0.8100000023841858,0.8100000023841858,17126
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-08 15:30:00-05:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,15000
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-09 09:30:00-05:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-09 10:30:00-05:00",0.8100000023841858,0.8100000023841858,0.75,0.75,0.75,2170
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-09 11:30:00-05:00",0.7998989820480347,0.7998989820480347,0.7998989820480347,0.7998989820480347,0.7998989820480347,1350
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-09 12:30:00-05:00",0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,39686
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-09 15:30:00-05:00",0.7799999713897705,0.7799999713897705,0.7609999775886536,0.7609999775886536,0.7609999775886536,854
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-10 09:30:00-05:00",0.7599999904632568,0.7599999904632568,0.75,0.7549989819526672,0.7549989819526672,0
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-10 10:30:00-05:00",0.75,0.7598990201950073,0.75,0.7549999952316284,0.7549999952316284,4430
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-10 11:30:00-05:00",0.75,0.8766000270843506,0.7198010087013245,0.8464000225067139,0.8464000225067139,101529
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-10 14:30:00-05:00",0.800000011920929,0.9399999976158142,0.7599999904632568,0.7599999904632568,0.7599999904632568,6401
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-10 15:30:00-05:00",0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8899999856948853,0.8899999856948853,19415
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-11 09:30:00-05:00",0.8899999856948853,0.8899999856948853,0.8777509927749634,0.8899999856948853,0.8899999856948853,0
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-11 10:30:00-05:00",0.8899999856948853,0.8899999856948853,0.8849989771842957,0.8849989771842957,0.8849989771842957,13500
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-11 11:30:00-05:00",0.889989972114563,0.8899999856948853,0.889989972114563,0.8899999856948853,0.8899999856948853,2303
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-11 12:30:00-05:00",0.8899999856948853,0.8899999856948853,0.8897510170936584,0.8899999856948853,0.8899999856948853,4513
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-11 13:30:00-05:00",0.8899999856948853,0.8899999856948853,0.8897510170936584,0.8899999856948853,0.8899999856948853,5400
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-11 14:30:00-05:00",0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,41430
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-11 15:30:00-05:00",0.875,0.875,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-12 09:30:00-05:00",0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,13249
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-12 10:30:00-05:00",0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,500
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-12 11:30:00-05:00",0.869251012802124,0.8700000047683716,0.869251012802124,0.8700000047683716,0.8700000047683716,2225
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-12 12:30:00-05:00",0.8700000047683716,0.8700000047683716,0.8550000190734863,0.8700000047683716,0.8700000047683716,13100
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-12 13:30:00-05:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-12 14:30:00-05:00",0.8500000238418579,0.8598989844322205,0.8450999855995178,0.8598989844322205,0.8598989844322205,8627
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-12 15:30:00-05:00",0.8524990081787109,0.8600000143051147,0.8524990081787109,0.8600000143051147,0.8600000143051147,9800
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-15 09:30:00-04:00",0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,549
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-15 10:30:00-04:00",0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,21260
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-15 11:30:00-04:00",0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8640000224113464,0.8640000224113464,58421
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-15 12:30:00-04:00",0.8700000047683716,0.8700000047683716,0.8350009918212891,0.8500000238418579,0.8500000238418579,102356
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-15 13:30:00-04:00",0.8500000238418579,0.8558740019798279,0.8399999737739563,0.8450000286102295,0.8450000286102295,9954
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-15 14:30:00-04:00",0.8500000238418579,0.8999999761581421,0.8450000286102295,0.8650010228157043,0.8650010228157043,25297
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-16 09:30:00-04:00",0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-16 10:30:00-04:00",0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1100
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-16 11:30:00-04:00",0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-16 12:30:00-04:00",0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,113891
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-16 14:30:00-04:00",0.8149999976158142,0.8672999739646912,0.8108000159263611,0.8500000238418579,0.8500000238418579,9057
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-16 15:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,14871
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-17 09:30:00-04:00",0.8299999833106995,0.8400999903678894,0.8299999833106995,0.8399999737739563,0.8399999737739563,0
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-17 10:30:00-04:00",0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,1689
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-17 11:30:00-04:00",0.8382999897003174,0.8382999897003174,0.8382999897003174,0.8382999897003174,0.8382999897003174,884
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-17 12:30:00-04:00",0.8112000226974487,0.8112000226974487,0.8112000226974487,0.8112000226974487,0.8112000226974487,1592
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-17 14:30:00-04:00",0.8101999759674072,0.8498989939689636,0.800000011920929,0.8498989939689636,0.8498989939689636,8240
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-17 15:30:00-04:00",0.800000011920929,0.8460000157356262,0.800000011920929,0.8460000157356262,0.8460000157356262,0
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-18 08:00:00-04:00",0.85,0.85,0.85,0.85,0.85,0
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-18 09:30:00-04:00",0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,62675
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-18 10:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8349999785423279,0.8349999785423279,134870
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-18 11:30:00-04:00",0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8450000286102295,0.8450000286102295,28000
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-18 12:30:00-04:00",0.8199999928474426,0.875,0.8199999928474426,0.8500000238418579,0.8500000238418579,10600
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-18 13:30:00-04:00",0.8215000033378601,0.8217999935150146,0.8199999928474426,0.8199999928474426,0.8199999928474426,4875
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-18 14:30:00-04:00",0.8450000286102295,0.8450000286102295,0.8100000023841858,0.8450000286102295,0.8450000286102295,68200
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-18 15:30:00-04:00",0.8450000286102295,0.8450000286102295,0.800000011920929,0.800000011920929,0.800000011920929,85400
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-19 09:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8357629776000977,0.8357629776000977,0
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-19 10:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,720
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-19 11:30:00-04:00",0.8399999737739563,0.8399999737739563,0.7998009920120239,0.7998009920120239,0.7998009920120239,27234
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-19 12:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-19 13:30:00-04:00",0.800000011920929,0.800000011920929,0.796500027179718,0.800000011920929,0.800000011920929,20040
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-19 14:30:00-04:00",0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,1556
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-19 15:30:00-04:00",0.7910000085830688,0.7910000085830688,0.7900000214576721,0.7900000214576721,0.7900000214576721,3349
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-22 09:30:00-04:00",0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-22 10:30:00-04:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-22 11:30:00-04:00",0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,1500
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-22 12:30:00-04:00",0.7511000037193298,0.7511000037193298,0.7511000037193298,0.7511000037193298,0.7511000037193298,633
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-22 13:30:00-04:00",0.7900000214576721,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,22099
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-22 14:30:00-04:00",0.7900000214576721,0.7900000214576721,0.7723000049591064,0.7723000049591064,0.7723000049591064,6600
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-22 15:30:00-04:00",0.7723000049591064,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,624
"SWETW","Athlon Acquisition Corp. - Warrant","2021-03-23 09:30:00-04:00",0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,0
