"ticker","name","date","open","high","low","close","adjusted close","volume"
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-11 09:30:00-05:00",8.4399995803833,8.59000015258789,7.849999904632568,8.119999885559082,8.119999885559082,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-11 10:30:00-05:00",8.119999885559082,8.130000114440918,8.02280044555664,8.121999740600586,8.121999740600586,51542
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-11 11:30:00-05:00",8.130000114440918,8.479999542236328,8.109999656677246,8.359999656677246,8.359999656677246,48703
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-11 12:30:00-05:00",8.329999923706055,8.390000343322754,8.199999809265137,8.199999809265137,8.199999809265137,17132
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-11 13:30:00-05:00",8.270000457763672,8.329999923706055,8.20009994506836,8.281000137329102,8.281000137329102,19371
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-11 14:30:00-05:00",8.260100364685059,8.350000381469727,8.260100364685059,8.3100004196167,8.3100004196167,24186
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-11 15:30:00-05:00",8.300000190734863,8.350000381469727,8.140000343322754,8.25,8.25,46657
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-11 16:00:00-05:00",8.34,8.96,8.34,8.6,8.6,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-11 17:00:00-05:00",8.6,9.0,8.51,9.0,9.0,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-11 18:00:00-05:00",9.0,9.35,8.6,9.35,9.35,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-12 04:00:00-05:00",9.8,10.0,9.8,9.8,9.8,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-12 06:00:00-05:00",9.5,9.5,9.5,9.5,9.5,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-12 07:00:00-05:00",9.81,10.0,8.5,8.75,8.75,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-12 08:00:00-05:00",8.7,9.1999,8.2684,8.38,8.38,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-12 09:00:00-05:00",8.38,8.74,8.38,8.68,8.68,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-12 09:30:00-05:00",8.399999618530273,8.890000343322754,8.199999809265137,8.569999694824219,8.569999694824219,261326
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-12 10:30:00-05:00",8.577799797058105,8.6899995803833,8.399999618530273,8.640000343322754,8.640000343322754,118142
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-12 11:30:00-05:00",8.6899995803833,8.75,8.649999618530273,8.713600158691406,8.713600158691406,50517
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-12 12:30:00-05:00",8.715999603271484,8.749899864196777,8.550000190734863,8.6899995803833,8.6899995803833,87361
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-12 13:30:00-05:00",8.640000343322754,8.649999618530273,8.550000190734863,8.579999923706055,8.579999923706055,29329
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-12 14:30:00-05:00",8.586299896240234,8.6899995803833,8.579999923706055,8.679400444030762,8.679400444030762,20517
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-12 15:30:00-05:00",8.664999961853027,8.699999809265137,8.640000343322754,8.6899995803833,8.6899995803833,24202
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-12 16:00:00-05:00",8.7,8.85,8.69,8.85,8.85,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-12 17:00:00-05:00",8.78,8.9,8.78,8.85,8.85,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-12 18:00:00-05:00",9.0,9.0,8.85,8.85,8.85,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 04:00:00-04:00",8.75,8.8,8.75,8.8,8.8,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 05:00:00-04:00",8.85,8.85,8.85,8.85,8.85,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 07:00:00-04:00",9.5,9.5,8.85,8.99,8.99,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 08:00:00-04:00",8.99,9.66,8.9,8.97,8.97,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 09:00:00-04:00",8.97,9.05,8.9,9.03,9.03,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 09:30:00-04:00",9.039999961853027,9.270000457763672,8.75,8.779999732971191,8.779999732971191,169585
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 10:30:00-04:00",8.800000190734863,8.9399995803833,8.770000457763672,8.791000366210938,8.791000366210938,61493
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 11:30:00-04:00",8.795000076293945,8.880000114440918,8.619999885559082,8.8100004196167,8.8100004196167,70164
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 12:30:00-04:00",8.845100402832031,8.869999885559082,8.699999809265137,8.755000114440918,8.755000114440918,46752
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 13:30:00-04:00",8.77180004119873,8.779999732971191,8.649999618530273,8.661100387573242,8.661100387573242,26454
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 14:30:00-04:00",8.670000076293945,8.75,8.569999694824219,8.645000457763672,8.645000457763672,33423
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 15:30:00-04:00",8.600000381469727,8.640000343322754,8.420000076293945,8.5,8.5,39972
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 16:00:00-04:00",8.49,8.58,8.49,8.5799,8.5799,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 17:00:00-04:00",8.56,8.65,8.42,8.58,8.58,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 18:00:00-04:00",8.58,8.58,8.5,8.5,8.5,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-15 19:00:00-04:00",8.58,8.58,8.42,8.42,8.42,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-16 04:00:00-04:00",8.56,8.56,8.42,8.42,8.42,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-16 07:00:00-04:00",8.42,8.49,8.42,8.49,8.49,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-16 08:00:00-04:00",8.49,8.57,8.49,8.49,8.49,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-16 09:00:00-04:00",8.49,8.49,8.41,8.41,8.41,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-16 09:30:00-04:00",8.470000267028809,8.75,8.029999732971191,8.229999542236328,8.229999542236328,133937
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-16 10:30:00-04:00",8.25,8.260000228881836,8.09000015258789,8.15999984741211,8.15999984741211,42602
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-16 11:30:00-04:00",8.100000381469727,8.191800117492676,7.909999847412109,7.929999828338623,7.929999828338623,75218
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-16 12:30:00-04:00",7.947999954223633,8.149999618530273,7.909999847412109,8.025099754333496,8.025099754333496,29509
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-16 13:30:00-04:00",8.029999732971191,8.270000457763672,8.0,8.015999794006348,8.015999794006348,45830
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-16 14:30:00-04:00",8.029999732971191,8.229999542236328,8.0,8.1899995803833,8.1899995803833,66746
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-16 15:30:00-04:00",8.16100025177002,8.16100025177002,8.0,8.100000381469727,8.100000381469727,26646
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-16 16:00:00-04:00",8.13,8.17,8.08,8.13,8.13,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-16 17:00:00-04:00",8.1233,8.13,8.0041,8.1,8.1,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-16 18:00:00-04:00",8.15,8.15,8.15,8.15,8.15,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-16 19:00:00-04:00",8.0,8.15,8.0,8.0,8.0,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 04:00:00-04:00",8.13,8.13,8.13,8.13,8.13,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 06:00:00-04:00",8.12,8.12,8.12,8.12,8.12,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 07:00:00-04:00",7.92,7.92,7.92,7.92,7.92,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 08:00:00-04:00",7.9,8.0001,7.7,7.8,7.8,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 09:00:00-04:00",7.7801,7.8,7.78,7.8,7.8,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 09:30:00-04:00",7.769999980926514,7.980000019073486,7.610000133514404,7.829999923706055,7.829999923706055,84824
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 10:30:00-04:00",7.800000190734863,7.871500015258789,7.659999847412109,7.78000020980835,7.78000020980835,51234
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 11:30:00-04:00",7.804900169372559,7.804900169372559,7.670000076293945,7.746200084686279,7.746200084686279,22230
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 12:30:00-04:00",7.789999961853027,7.880000114440918,7.75,7.783899784088135,7.783899784088135,15139
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 13:30:00-04:00",7.764999866485596,8.020000457763672,7.750100135803223,7.954999923706055,7.954999923706055,29594
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 14:30:00-04:00",7.949999809265137,8.380000114440918,7.909999847412109,7.980000019073486,7.980000019073486,86600
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 15:30:00-04:00",7.985000133514404,8.170000076293945,7.978899955749512,8.079999923706055,8.079999923706055,52548
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 16:00:00-04:00",8.14,8.14,8.03,8.14,8.14,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 17:00:00-04:00",8.17,8.27,7.86,8.2,8.2,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 18:00:00-04:00",8.27,8.27,8.14,8.25,8.25,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-17 19:00:00-04:00",8.19,8.19,8.18,8.18,8.18,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-18 04:00:00-04:00",8.12,8.12,8.12,8.12,8.12,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-18 07:00:00-04:00",8.1,8.1,8.1,8.1,8.1,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-18 08:00:00-04:00",8.1,8.1,8.02,8.02,8.02,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-18 09:00:00-04:00",8.09,8.09,8.01,8.01,8.01,0
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-18 09:30:00-04:00",7.949999809265137,8.210000038146973,7.880000114440918,8.07759952545166,8.07759952545166,55032
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-18 10:30:00-04:00",8.100000381469727,8.199999809265137,8.079999923706055,8.149999618530273,8.149999618530273,33563
"PYR","PyroGenesis Canada Inc. - Common Shares","2021-03-18 11:30:00-04:00",8.149999618530273,8.180000305175781,8.039999961853027,8.074999809265137,8.074999809265137,13633
