"ticker","name","date","open","high","low","close","adjusted close","volume"
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-25 05:00:00-04:00",8.11,8.11,8.11,8.11,8.11,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-25 07:00:00-04:00",8.1,9.0,7.52,8.99,8.99,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-25 08:00:00-04:00",8.88,9.01,8.07,8.28,8.28,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-25 09:00:00-04:00",8.16,8.38,7.78,7.9,7.9,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-25 09:30:00-04:00",7.849999904632568,8.4399995803833,7.349999904632568,7.610000133514404,7.610000133514404,255394
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-25 10:30:00-04:00",7.576600074768066,7.69379997253418,7.300000190734863,7.449999809265137,7.449999809265137,71544
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-25 11:30:00-04:00",7.467000007629394,7.820000171661377,7.440000057220459,7.669899940490723,7.669899940490723,65905
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-25 12:30:00-04:00",7.625400066375732,7.773099899291992,7.580100059509277,7.619999885559082,7.619999885559082,24889
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-25 13:30:00-04:00",7.669400215148926,7.735400199890137,7.519999980926514,7.53000020980835,7.53000020980835,51173
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-25 14:30:00-04:00",7.53000020980835,7.550000190734863,7.440000057220459,7.451300144195557,7.451300144195557,47676
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-25 15:30:00-04:00",7.494200229644775,7.599999904632568,7.349999904632568,7.409999847412109,7.409999847412109,39231
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-25 16:00:00-04:00",7.3,7.5,7.3,7.49,7.49,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-25 17:00:00-04:00",7.36,7.4,7.36,7.4,7.4,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-25 18:00:00-04:00",7.4501,7.7,7.4501,7.7,7.7,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-25 19:00:00-04:00",7.65,7.75,7.6,7.75,7.75,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 04:00:00-04:00",7.53,7.6,7.5,7.6,7.6,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 06:00:00-04:00",7.69,7.69,7.68,7.68,7.68,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 07:00:00-04:00",7.68,7.99,7.51,7.51,7.51,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 08:00:00-04:00",7.52,7.89,7.52,7.88,7.88,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 09:00:00-04:00",7.88,7.9,7.8,7.86,7.86,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 09:30:00-04:00",7.900000095367432,8.65999984741211,7.75,8.532899856567383,8.532899856567383,247204
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 10:30:00-04:00",8.579999923706055,8.630000114440918,8.170000076293945,8.17549991607666,8.17549991607666,127177
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 11:30:00-04:00",8.229999542236328,8.229999542236328,8.0600004196167,8.104999542236328,8.104999542236328,79458
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 12:30:00-04:00",8.119999885559082,8.369999885559082,8.09000015258789,8.270000457763672,8.270000457763672,26856
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 13:30:00-04:00",8.25,8.520000457763672,8.210000038146973,8.5,8.5,79053
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 14:30:00-04:00",8.461199760437012,9.479999542236328,8.410699844360352,9.359999656677246,9.359999656677246,214622
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 15:30:00-04:00",9.350000381469728,10.020000457763672,9.329999923706056,9.779999732971191,9.779999732971191,361624
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 16:00:00-04:00",9.78,9.78,9.35,9.35,9.35,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 17:00:00-04:00",9.37,9.43,9.23,9.43,9.43,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 18:00:00-04:00",9.45,9.45,9.2,9.3,9.3,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-26 19:00:00-04:00",9.2,9.4,9.2,9.2,9.2,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-27 04:00:00-04:00",9.6,9.8,9.6,9.8,9.8,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-27 05:00:00-04:00",9.85,9.88,9.85,9.87,9.87,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-27 07:00:00-04:00",9.78,9.78,9.21,9.21,9.21,0
"SABS","SAB Biotherapeutics, Inc. - Common Stock","2021-10-27 08:00:00-04:00",9.7001,9.83,9.28,9.4,9.4,0
