"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-04 09:30:00-05:00",37.15999984741211,37.4900016784668,37.09999847412109,37.09999847412109,37.09999847412109,0
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-04 10:30:00-05:00",37.11000061035156,37.2400016784668,36.911399841308594,37.2400016784668,37.2400016784668,758
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-04 11:30:00-05:00",36.85760116577149,36.85760116577149,36.85760116577149,36.85760116577149,36.85760116577149,143
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-04 12:30:00-05:00",37.11000061035156,37.11000061035156,36.72060012817383,36.72060012817383,36.72060012817383,425
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-04 13:30:00-05:00",36.94499969482422,37.0,36.84000015258789,36.84000015258789,36.84000015258789,1086
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-04 14:30:00-05:00",36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,592
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-04 15:30:00-05:00",36.720001220703125,37.04999923706055,36.720001220703125,36.88999938964844,36.88999938964844,3054
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-04 16:00:00-05:00",36.79,36.79,36.79,36.79,36.79,0
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-05 09:30:00-05:00",36.97999954223633,36.97999954223633,36.869998931884766,36.900001525878906,36.900001525878906,683
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-05 10:30:00-05:00",36.77999877929688,36.970001220703125,36.77999877929688,36.970001220703125,36.970001220703125,744
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-05 12:30:00-05:00",36.692501068115234,36.81999969482422,36.692501068115234,36.81999969482422,36.81999969482422,916
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-05 14:30:00-05:00",36.7599983215332,36.79499816894531,36.68000030517578,36.79499816894531,36.79499816894531,3480
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-05 15:30:00-05:00",36.79499816894531,36.91999816894531,36.68000030517578,36.77999877929688,36.77999877929688,7955
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-05 16:00:00-05:00",36.87,36.87,36.87,36.87,36.87,0
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-06 09:30:00-05:00",37.06999969482422,37.15999984741211,36.90999984741211,37.15999984741211,37.15999984741211,2823
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-06 10:30:00-05:00",37.185001373291016,37.79999923706055,37.185001373291016,37.75,37.75,3261
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-06 11:30:00-05:00",37.77999877929688,37.900001525878906,37.77999877929688,37.900001525878906,37.900001525878906,729
"ARTNA","Artesian Resources Corporation - Class A Non-Voting Common Stock","2021-01-06 12:30:00-05:00",37.790000915527344,38.43000030517578,37.790000915527344,38.20750045776367,38.20750045776367,5964
