"ticker","name","date","open","high","low","close","adjusted close","volume"
"MGI","Moneygram International, Inc. - Common Stock","2021-01-04 07:00:00-05:00",5.47,5.47,5.47,5.47,5.47,0
"MGI","Moneygram International, Inc. - Common Stock","2021-01-04 09:00:00-05:00",5.4118,5.47,5.4118,5.47,5.47,0
"MGI","Moneygram International, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.516900062561035,5.670000076293945,5.489999771118164,5.53000020980835,5.53000020980835,278184
"MGI","Moneygram International, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.519999980926514,5.519999980926514,5.389999866485596,5.460000038146973,5.460000038146973,401092
"MGI","Moneygram International, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.460000038146973,5.460000038146973,5.275000095367432,5.289999961853027,5.289999961853027,219307
"MGI","Moneygram International, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.28000020980835,5.360000133514404,5.239999771118164,5.360000133514404,5.360000133514404,123711
"MGI","Moneygram International, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.349999904632568,5.409999847412109,5.300000190734863,5.400000095367432,5.400000095367432,143505
"MGI","Moneygram International, Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.389999866485596,5.400000095367432,5.329999923706055,5.364999771118164,5.364999771118164,288841
"MGI","Moneygram International, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.369999885559082,5.369999885559082,5.300000190734863,5.340000152587891,5.340000152587891,229955
"MGI","Moneygram International, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.33,5.33,5.33,5.33,5.33,0
"MGI","Moneygram International, Inc. - Common Stock","2021-01-04 17:00:00-05:00",5.33,5.37,5.27,5.29,5.29,0
"MGI","Moneygram International, Inc. - Common Stock","2021-01-04 18:00:00-05:00",5.34,5.35,5.34,5.35,5.35,0
"MGI","Moneygram International, Inc. - Common Stock","2021-01-05 07:00:00-05:00",5.37,5.37,5.35,5.35,5.35,0
"MGI","Moneygram International, Inc. - Common Stock","2021-01-05 08:00:00-05:00",5.35,5.35,5.35,5.35,5.35,0
"MGI","Moneygram International, Inc. - Common Stock","2021-01-05 09:00:00-05:00",5.34,5.34,5.3,5.34,5.34,0
"MGI","Moneygram International, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.349999904632568,5.670000076293945,5.335000038146973,5.570000171661377,5.570000171661377,475019
