"ticker","name","date","open","high","low","close","adjusted close","volume"
"RDW","Redwire Corporation Common Stock","2021-09-03 05:00:00-04:00",10.94,12.0,10.6,10.68,10.68,0
"RDW","Redwire Corporation Common Stock","2021-09-03 06:00:00-04:00",10.7,10.78,10.7,10.78,10.78,0
"RDW","Redwire Corporation Common Stock","2021-09-03 07:00:00-04:00",10.79,10.79,10.58,10.58,10.58,0
"RDW","Redwire Corporation Common Stock","2021-09-03 08:00:00-04:00",10.7,10.99,10.59,10.76,10.76,0
"RDW","Redwire Corporation Common Stock","2021-09-03 09:00:00-04:00",10.75,10.75,10.51,10.69,10.69,0
"RDW","Redwire Corporation Common Stock","2021-09-03 09:30:00-04:00",10.699999809265137,11.119999885559082,10.5,10.949999809265137,10.949999809265137,119790
"RDW","Redwire Corporation Common Stock","2021-09-03 10:30:00-04:00",10.916600227355955,12.960000038146973,10.890000343322754,11.399999618530272,11.399999618530272,376716
"RDW","Redwire Corporation Common Stock","2021-09-03 11:30:00-04:00",11.531999588012695,12.0,11.399999618530272,11.982500076293944,11.982500076293944,167891
"RDW","Redwire Corporation Common Stock","2021-09-03 12:30:00-04:00",11.979999542236328,11.979999542236328,11.649999618530272,11.755000114440918,11.755000114440918,68501
"RDW","Redwire Corporation Common Stock","2021-09-03 13:30:00-04:00",11.710000038146973,12.3100004196167,11.710000038146973,12.09000015258789,12.09000015258789,95123
"RDW","Redwire Corporation Common Stock","2021-09-03 14:30:00-04:00",12.119999885559082,12.449999809265137,12.0,12.428099632263184,12.428099632263184,154081
"RDW","Redwire Corporation Common Stock","2021-09-03 15:30:00-04:00",12.40470027923584,12.449999809265137,11.8100004196167,12.039999961853027,12.039999961853027,111199
"RDW","Redwire Corporation Common Stock","2021-09-03 16:00:00-04:00",12.24,12.24,12.13,12.13,12.13,0
"RDW","Redwire Corporation Common Stock","2021-09-03 17:00:00-04:00",12.2,12.2,12.13,12.1701,12.1701,0
"RDW","Redwire Corporation Common Stock","2021-09-03 18:00:00-04:00",12.24,13.0,12.24,12.6901,12.6901,0
"RDW","Redwire Corporation Common Stock","2021-09-03 19:00:00-04:00",12.81,12.81,12.32,12.57,12.57,0
"RDW","Redwire Corporation Common Stock","2021-09-07 04:00:00-04:00",12.35,12.5,12.35,12.35,12.35,0
"RDW","Redwire Corporation Common Stock","2021-09-07 07:00:00-04:00",12.35,12.35,11.5,11.64,11.64,0
"RDW","Redwire Corporation Common Stock","2021-09-07 08:00:00-04:00",11.59,12.49,11.5,12.3,12.3,0
"RDW","Redwire Corporation Common Stock","2021-09-07 09:00:00-04:00",12.5,12.5,12.2488,12.35,12.35,0
"RDW","Redwire Corporation Common Stock","2021-09-07 09:30:00-04:00",12.449999809265137,12.449999809265137,11.815500259399414,11.99470043182373,11.99470043182373,372864
"RDW","Redwire Corporation Common Stock","2021-09-07 10:30:00-04:00",11.979999542236328,12.0,11.850000381469728,11.850000381469728,11.850000381469728,75421
"RDW","Redwire Corporation Common Stock","2021-09-07 11:30:00-04:00",11.850000381469728,11.899999618530272,11.550000190734863,11.579999923706056,11.579999923706056,104517
"RDW","Redwire Corporation Common Stock","2021-09-07 12:30:00-04:00",11.579999923706056,11.75,11.579999923706056,11.729999542236328,11.729999542236328,47105
"RDW","Redwire Corporation Common Stock","2021-09-07 13:30:00-04:00",11.729999542236328,11.93000030517578,11.6899995803833,11.760000228881836,11.760000228881836,52725
"RDW","Redwire Corporation Common Stock","2021-09-07 14:30:00-04:00",11.739999771118164,11.800000190734863,11.550000190734863,11.760000228881836,11.760000228881836,80453
"RDW","Redwire Corporation Common Stock","2021-09-07 15:30:00-04:00",11.75,11.789999961853027,11.670000076293944,11.760000228881836,11.760000228881836,49592
"RDW","Redwire Corporation Common Stock","2021-09-07 16:00:00-04:00",11.77,12.0,11.77,11.99,11.99,0
"RDW","Redwire Corporation Common Stock","2021-09-07 17:00:00-04:00",11.99,12.0,11.82,12.0,12.0,0
"RDW","Redwire Corporation Common Stock","2021-09-07 18:00:00-04:00",11.99,12.0,11.99,12.0,12.0,0
"RDW","Redwire Corporation Common Stock","2021-09-07 19:00:00-04:00",11.97,11.97,11.82,11.97,11.97,0
"RDW","Redwire Corporation Common Stock","2021-09-08 04:00:00-04:00",11.81,11.81,11.81,11.81,11.81,0
"RDW","Redwire Corporation Common Stock","2021-09-08 05:00:00-04:00",11.81,11.81,11.81,11.81,11.81,0
"RDW","Redwire Corporation Common Stock","2021-09-08 06:00:00-04:00",11.77,11.77,11.77,11.77,11.77,0
"RDW","Redwire Corporation Common Stock","2021-09-08 07:00:00-04:00",11.77,11.79,11.77,11.79,11.79,0
"RDW","Redwire Corporation Common Stock","2021-09-08 08:00:00-04:00",11.7899,11.79,11.77,11.79,11.79,0
"RDW","Redwire Corporation Common Stock","2021-09-08 09:00:00-04:00",11.99,11.99,11.78,11.87,11.87,0
"RDW","Redwire Corporation Common Stock","2021-09-08 09:30:00-04:00",11.880000114440918,11.979999542236328,11.65999984741211,11.81999969482422,11.81999969482422,87301
"RDW","Redwire Corporation Common Stock","2021-09-08 10:30:00-04:00",11.800000190734863,11.881500244140623,11.579999923706056,11.630000114440918,11.630000114440918,37577
"RDW","Redwire Corporation Common Stock","2021-09-08 11:30:00-04:00",11.614999771118164,11.800000190734863,11.595000267028809,11.800000190734863,11.800000190734863,21272
"RDW","Redwire Corporation Common Stock","2021-09-08 12:30:00-04:00",11.789999961853027,12.015999794006348,11.760000228881836,11.970000267028809,11.970000267028809,45744
"RDW","Redwire Corporation Common Stock","2021-09-08 13:30:00-04:00",11.970000267028809,11.970000267028809,11.8100004196167,11.8100004196167,11.8100004196167,18952
