"ticker","name","date","open","high","low","close","adjusted close","volume"
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-04 09:30:00-05:00",25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-04 10:30:00-05:00",25.51000022888184,25.549999237060547,25.51000022888184,25.51000022888184,25.51000022888184,600
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-04 11:30:00-05:00",25.559999465942383,25.559999465942383,25.520000457763672,25.559999465942383,25.559999465942383,1500
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-04 12:30:00-05:00",26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,500
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-04 13:30:00-05:00",26.450000762939453,26.45009994506836,26.450000762939453,26.45009994506836,26.45009994506836,400
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-04 14:30:00-05:00",26.450000762939453,26.450000762939453,26.0,26.0,26.0,1765
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-05 11:30:00-05:00",25.75,25.75,25.75,25.75,25.75,0
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-05 12:30:00-05:00",25.75,25.75,25.75,25.75,25.75,400
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-06 11:30:00-05:00",26.0,26.0,26.0,26.0,26.0,350
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-06 15:30:00-05:00",25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,374
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-07 12:30:00-05:00",26.440000534057617,26.450000762939453,26.40999984741211,26.450000762939453,26.450000762939453,0
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-08 09:30:00-05:00",25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-08 11:30:00-05:00",25.809999465942383,25.809999465942383,25.75,25.75,25.75,1016
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-08 14:30:00-05:00",25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,200
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-11 12:30:00-05:00",25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-12 12:30:00-05:00",25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,99
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-12 13:30:00-05:00",25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,289
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-13 10:30:00-05:00",25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-13 11:30:00-05:00",25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,499
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-14 12:30:00-05:00",26.0,26.0,26.0,26.0,26.0,339
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-14 14:30:00-05:00",26.0,26.0,26.0,26.0,26.0,200
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-15 09:30:00-05:00",25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-15 11:30:00-05:00",25.75,25.76000022888184,25.75,25.75,25.75,4017
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-15 15:30:00-05:00",25.75,25.75,25.75,25.75,25.75,100
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-19 12:30:00-05:00",25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,10
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-20 11:30:00-05:00",25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,379
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-21 13:30:00-05:00",25.979999542236328,26.8700008392334,25.979999542236328,26.8700008392334,26.8700008392334,876
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-25 09:30:00-05:00",25.75,25.76000022888184,25.75,25.76000022888184,25.76000022888184,1624
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-25 11:30:00-05:00",25.82999992370605,25.82999992370605,25.799999237060547,25.82999992370605,25.82999992370605,625
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-26 14:30:00-05:00",25.799999237060547,25.799999237060547,25.780000686645508,25.780000686645508,25.780000686645508,0
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-26 15:30:00-05:00",25.809999465942383,25.809999465942383,25.76000022888184,25.76000022888184,25.76000022888184,1011
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-27 09:30:00-05:00",25.75,25.75,25.75,25.75,25.75,0
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-27 13:30:00-05:00",25.75,25.75,25.75,25.75,25.75,395
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-27 14:30:00-05:00",25.75,25.75,25.75,25.75,25.75,800
"INBKZ","First Internet Bancorp - Fixed-to-Floating Rate Subordinated Notes Due 2029","2021-01-27 15:30:00-05:00",25.75,25.75,25.75,25.75,25.75,1000
