"ticker","name","date","open","high","low","close","adjusted close","volume"
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-25 07:00:00-04:00",10.68,10.68,10.0,10.0,10.0,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-25 08:00:00-04:00",10.0,10.9,10.0,10.4,10.4,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-25 09:00:00-04:00",10.3,10.47,10.14,10.15,10.15,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-25 09:30:00-04:00",10.174599647521973,10.279999732971191,9.829999923706056,9.869999885559082,9.869999885559082,473964
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-25 10:30:00-04:00",9.829999923706056,9.989999771118164,9.829999923706056,9.895000457763672,9.895000457763672,185091
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-25 11:30:00-04:00",9.901000022888184,9.93000030517578,9.869999885559082,9.869999885559082,9.869999885559082,96328
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-25 12:30:00-04:00",9.869999885559082,9.890000343322754,9.829999923706056,9.835000038146973,9.835000038146973,110313
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-25 13:30:00-04:00",9.835000038146973,9.880000114440918,9.680800437927246,9.6899995803833,9.6899995803833,189259
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-25 14:30:00-04:00",9.6899995803833,9.6899995803833,9.359999656677246,9.359999656677246,9.359999656677246,257943
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-25 15:30:00-04:00",9.36400032043457,9.834699630737305,9.359999656677246,9.59000015258789,9.59000015258789,325048
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-25 16:00:00-04:00",9.77,9.77,9.54,9.73,9.73,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-25 17:00:00-04:00",9.7,9.73,9.6,9.6,9.6,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-25 18:00:00-04:00",9.55,9.73,9.53,9.73,9.73,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-25 19:00:00-04:00",9.52,9.73,9.5,9.51,9.51,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 05:00:00-04:00",9.8,9.85,9.8,9.85,9.85,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 06:00:00-04:00",9.83,9.84,9.76,9.84,9.84,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 07:00:00-04:00",9.83,9.83,9.8,9.82,9.82,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 08:00:00-04:00",9.76,9.84,9.71,9.8,9.8,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 09:00:00-04:00",9.8,9.85,9.76,9.78,9.78,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 09:30:00-04:00",9.710000038146973,9.798199653625488,9.69499969482422,9.720000267028809,9.720000267028809,387437
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 10:30:00-04:00",9.725000381469728,9.75,9.5,9.630000114440918,9.630000114440918,238142
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 11:30:00-04:00",9.625,9.630000114440918,9.5,9.5,9.5,222788
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 12:30:00-04:00",9.5,9.500100135803224,9.31999969482422,9.354999542236328,9.354999542236328,276593
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 13:30:00-04:00",9.354999542236328,9.479999542236328,9.270000457763672,9.449999809265137,9.449999809265137,173777
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 14:30:00-04:00",9.460000038146973,9.539999961853027,9.40999984741211,9.44499969482422,9.44499969482422,160444
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 15:30:00-04:00",9.44499969482422,9.489999771118164,9.350000381469728,9.350000381469728,9.350000381469728,307841
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 16:00:00-04:00",9.37,9.6,9.37,9.57,9.57,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 17:00:00-04:00",9.57,9.58,9.57,9.57,9.57,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 18:00:00-04:00",9.57,9.57,9.57,9.57,9.57,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-28 19:00:00-04:00",9.57,9.57,9.55,9.55,9.55,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-29 04:00:00-04:00",9.35,9.35,9.35,9.35,9.35,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-29 07:00:00-04:00",9.35,9.37,9.35,9.37,9.37,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-29 08:00:00-04:00",9.37,9.37,9.3,9.35,9.35,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-29 09:00:00-04:00",9.35,9.55,9.35,9.4001,9.4001,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-29 09:30:00-04:00",9.260000228881836,9.349900245666504,8.920000076293945,9.015000343322754,9.015000343322754,603253
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-29 10:30:00-04:00",9.015000343322754,9.029999732971191,8.779999732971191,8.799200057983398,8.799200057983398,502324
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-29 11:30:00-04:00",8.795000076293945,8.890000343322754,8.760000228881836,8.845499992370605,8.845499992370605,362342
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-29 12:30:00-04:00",8.845000267028809,8.850000381469727,8.619999885559082,8.670000076293945,8.670000076293945,470454
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-29 13:30:00-04:00",8.661100387573242,8.870100021362305,8.630000114440918,8.859999656677246,8.859999656677246,362208
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-29 14:30:00-04:00",8.852399826049805,9.0600004196167,8.729999542236328,8.729999542236328,8.729999542236328,376960
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-29 15:30:00-04:00",8.729999542236328,8.729999542236328,8.630000114440918,8.635000228881836,8.635000228881836,388996
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-29 16:00:00-04:00",8.66,9.0,8.66,8.8,8.8,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-29 17:00:00-04:00",8.71,9.0,8.71,8.85,8.85,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-30 18:00:00-04:00",8.4,8.44,8.3,8.35,8.35,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-06-30 19:00:00-04:00",8.39,8.39,8.33,8.39,8.39,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-07-01 04:00:00-04:00",8.35,8.35,8.35,8.35,8.35,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-07-01 05:00:00-04:00",8.35,8.35,8.11,8.21,8.21,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-07-01 07:00:00-04:00",8.25,8.47,8.2,8.3,8.3,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-07-01 08:00:00-04:00",8.3,8.3,8.1999,8.2,8.2,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-07-01 09:00:00-04:00",8.2,8.3,8.2,8.29,8.29,0
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-07-01 09:30:00-04:00",8.260000228881836,8.279999732971191,8.170000076293945,8.170000076293945,8.170000076293945,317165
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-07-01 10:30:00-04:00",8.180000305175781,8.300000190734863,7.949999809265137,8.20359992980957,8.20359992980957,442037
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-07-01 11:30:00-04:00",8.199999809265137,8.270000457763672,8.079999923706055,8.114999771118164,8.114999771118164,173731
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-07-01 12:30:00-04:00",8.130000114440918,8.170000076293945,8.010000228881836,8.170000076293945,8.170000076293945,146628
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-07-01 13:30:00-04:00",8.164999961853027,8.220000267028809,8.095000267028809,8.175000190734863,8.175000190734863,179239
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-07-01 14:30:00-04:00",8.170100212097168,8.619999885559082,8.170100212097168,8.454999923706055,8.454999923706055,394344
"ORGN","Origin Materials, Inc. - Class A Common Stock","2021-07-01 15:30:00-04:00",8.460000038146973,8.474499702453613,8.300000190734863,8.329999923706055,8.329999923706055,204910
