"ticker","name","date","open","high","low","close","adjusted close","volume"
"LE","Lands' End, Inc. - Common Stock","2021-01-04 09:30:00-05:00",21.996000289916992,22.57999992370605,21.309999465942383,21.4424991607666,21.4424991607666,0
"LE","Lands' End, Inc. - Common Stock","2021-01-04 10:30:00-05:00",21.420000076293945,21.459999084472656,21.01000022888184,21.36000061035156,21.36000061035156,13350
"LE","Lands' End, Inc. - Common Stock","2021-01-04 11:30:00-05:00",21.3700008392334,21.459999084472656,21.049999237060547,21.18000030517578,21.18000030517578,23783
"LE","Lands' End, Inc. - Common Stock","2021-01-04 12:30:00-05:00",21.125,21.18000030517578,20.82999992370605,21.104999542236328,21.104999542236328,17407
"LE","Lands' End, Inc. - Common Stock","2021-01-04 13:30:00-05:00",21.084999084472656,21.21999931335449,20.850000381469727,20.920000076293945,20.920000076293945,9847
"LE","Lands' End, Inc. - Common Stock","2021-01-04 14:30:00-05:00",20.93000030517578,21.0,20.850000381469727,20.89999961853028,20.89999961853028,9753
"LE","Lands' End, Inc. - Common Stock","2021-01-04 15:30:00-05:00",20.81999969482422,21.0,20.75,20.959999084472656,20.959999084472656,38608
"LE","Lands' End, Inc. - Common Stock","2021-01-04 16:00:00-05:00",20.99,20.99,20.99,20.99,20.99,0
"LE","Lands' End, Inc. - Common Stock","2021-01-05 09:30:00-05:00",21.0,21.549999237060547,20.84000015258789,21.51000022888184,21.51000022888184,16942
"LE","Lands' End, Inc. - Common Stock","2021-01-05 10:30:00-05:00",21.5,21.670000076293945,21.18000030517578,21.446399688720703,21.446399688720703,34067
"LE","Lands' End, Inc. - Common Stock","2021-01-05 11:30:00-05:00",21.5,21.88999938964844,21.5,21.7549991607666,21.7549991607666,9743
"LE","Lands' End, Inc. - Common Stock","2021-01-05 12:30:00-05:00",21.799999237060547,22.030000686645508,21.65999984741211,21.71999931335449,21.71999931335449,15965
"LE","Lands' End, Inc. - Common Stock","2021-01-05 13:30:00-05:00",21.709999084472656,21.799999237060547,21.450000762939453,21.75,21.75,33741
"LE","Lands' End, Inc. - Common Stock","2021-01-05 14:30:00-05:00",21.84000015258789,21.90999984741211,21.39999961853028,21.614999771118164,21.614999771118164,18900
"LE","Lands' End, Inc. - Common Stock","2021-01-05 15:30:00-05:00",21.600000381469727,21.799999237060547,21.559999465942383,21.799999237060547,21.799999237060547,43111
"LE","Lands' End, Inc. - Common Stock","2021-01-05 16:00:00-05:00",21.8,21.8,21.8,21.8,21.8,0
"LE","Lands' End, Inc. - Common Stock","2021-01-05 17:00:00-05:00",21.8,21.8,21.8,21.8,21.8,0
"LE","Lands' End, Inc. - Common Stock","2021-01-06 09:30:00-05:00",21.989999771118164,22.600000381469727,21.51000022888184,22.51000022888184,22.51000022888184,34430
