"ticker","name","date","open","high","low","close","adjusted close","volume"
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-04 16:00:00-05:00",4.08,4.08,4.08,4.08,4.08,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 04:00:00-05:00",4.08,4.08,3.7,3.75,3.75,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 05:00:00-05:00",3.75,3.78,3.68,3.68,3.68,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 06:00:00-05:00",3.7,3.75,3.5,3.71,3.71,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 07:00:00-05:00",3.71,4.0,3.58,3.95,3.95,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 08:00:00-05:00",3.9,3.95,3.7,3.72,3.72,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 09:00:00-05:00",3.72,3.91,3.63,3.85,3.85,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 09:30:00-05:00",3.869999885559082,4.050000190734863,3.500099897384644,3.510200023651123,3.510200023651123,4893369
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 10:30:00-05:00",3.45009994506836,3.490000009536743,3.0,3.156100034713745,3.156100034713745,5095192
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 11:30:00-05:00",3.1600000858306885,3.5799999237060547,3.119999885559082,3.549999952316284,3.549999952316284,2267000
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 12:30:00-05:00",3.539999961853028,3.640000104904175,3.4100000858306885,3.601099967956543,3.601099967956543,1646220
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 13:30:00-05:00",3.6089000701904297,3.7899999618530273,3.5,3.589400053024292,3.589400053024292,1708754
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 14:30:00-05:00",3.5899999141693115,3.7300000190734863,3.559999942779541,3.7200000286102295,3.7200000286102295,998379
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 15:30:00-05:00",3.7300000190734863,3.900000095367432,3.7200000286102295,3.799999952316284,3.799999952316284,1308109
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 16:00:00-05:00",3.81,3.84,3.71,3.81,3.81,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 17:00:00-05:00",3.8199,3.95,3.8,3.95,3.95,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-05 18:00:00-05:00",3.94,3.98,3.92,3.98,3.98,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-08 04:00:00-05:00",3.85,3.85,3.31,3.51,3.51,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-08 05:00:00-05:00",3.51,3.54,3.43,3.5,3.5,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-08 06:00:00-05:00",3.49,3.7,3.47,3.65,3.65,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-08 07:00:00-05:00",3.65,3.81,3.58,3.78,3.78,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-08 08:00:00-05:00",3.75,3.79,3.6,3.71,3.71,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-08 09:00:00-05:00",3.7,3.9,3.67,3.85,3.85,0
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-08 09:30:00-05:00",3.900000095367432,4.014999866485596,3.609999895095825,4.014999866485596,4.014999866485596,4163133
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-08 10:30:00-05:00",4.010000228881836,4.170000076293945,3.910000085830689,3.9600000381469727,3.9600000381469727,2889308
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-08 11:30:00-05:00",3.950000047683716,4.019999980926514,3.849999904632568,4.005000114440918,4.005000114440918,1137430
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-08 12:30:00-05:00",4.010000228881836,4.050000190734863,3.920000076293945,3.954999923706055,3.954999923706055,687770
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-08 13:30:00-05:00",3.950000047683716,4.090000152587891,3.940000057220459,4.076099872589111,4.076099872589111,1268044
"ASXC","Asensus Surgical, Inc. Common Stock","2021-03-08 14:30:00-05:00",4.079999923706055,4.15500020980835,3.9600000381469727,4.019899845123291,4.019899845123291,3831056
