"ticker","name","date","open","high","low","close","adjusted close","volume"
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-20 14:30:00-04:00",0.949899971485138,0.949999988079071,0.949899971485138,0.949999988079071,0.949999988079071,0
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-21 10:30:00-04:00",0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,438
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-21 11:30:00-04:00",0.8002499938011169,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,5463
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-21 12:30:00-04:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,20585
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-21 13:30:00-04:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1045
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-21 14:30:00-04:00",0.765999972820282,0.7699999809265137,0.75,0.75,0.75,54544
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-21 15:30:00-04:00",0.75,0.75,0.75,0.75,0.75,670
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-22 09:30:00-04:00",0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,0
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-22 13:30:00-04:00",0.7599999904632568,0.7599999904632568,0.75,0.7501000165939331,0.7501000165939331,1057
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-22 14:30:00-04:00",0.75,0.75,0.7210000157356262,0.7210000157356262,0.7210000157356262,77336
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-23 09:30:00-04:00",0.699999988079071,0.699999988079071,0.6990000009536743,0.6990000009536743,0.6990000009536743,0
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-23 10:30:00-04:00",0.6990000009536743,0.699999988079071,0.6933010220527649,0.699999988079071,0.699999988079071,5000
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-23 11:30:00-04:00",0.6899999976158142,0.699999988079071,0.6899999976158142,0.6990000009536743,0.6990000009536743,251175
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-23 12:30:00-04:00",0.6990000009536743,0.7001000046730042,0.6990000009536743,0.699999988079071,0.699999988079071,13352
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-23 13:30:00-04:00",0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,14322
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-23 14:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,610
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-23 15:30:00-04:00",0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,1496
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-26 09:30:00-04:00",1.1399999856948853,1.1399999856948853,0.9900000095367432,1.0,1.0,0
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-26 13:30:00-04:00",0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,964
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-26 14:30:00-04:00",0.7200999855995178,0.7200999855995178,0.7001000046730042,0.710099995136261,0.710099995136261,7724
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-26 15:30:00-04:00",0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,2113
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-27 10:30:00-04:00",0.75,0.75,0.75,0.75,0.75,0
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-27 11:30:00-04:00",0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,63591
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-27 13:30:00-04:00",0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,13563
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-27 14:30:00-04:00",0.7799999713897705,0.7799999713897705,0.75,0.7749999761581421,0.7749999761581421,3984
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-27 15:30:00-04:00",0.75,0.7799999713897705,0.75,0.7749999761581421,0.7749999761581421,4422
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-29 09:30:00-04:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-04-29 15:30:00-04:00",0.75,0.75,0.75,0.75,0.75,300
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-03 09:30:00-04:00",0.8999999761581421,0.9000999927520752,0.7494999766349792,0.8999999761581421,0.8999999761581421,0
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-03 11:30:00-04:00",0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,137
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-03 14:30:00-04:00",0.8001000285148621,0.8694999814033508,0.8001000285148621,0.8694999814033508,0.8694999814033508,200
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-03 15:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-03 16:00:00-04:00",0.89,0.89,0.89,0.89,0.89,2003
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-04 09:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-04 11:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,881
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-04 12:30:00-04:00",0.8701000213623047,0.8701000213623047,0.8700000047683716,0.8700000047683716,0.8700000047683716,448
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-04 15:30:00-04:00",0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,803
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-04 16:00:00-04:00",0.87,0.87,0.87,0.87,0.87,2000
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-05 15:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8400999903678894,0.8400999903678894,0.8400999903678894,961
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-05 16:00:00-04:00",0.87,0.87,0.87,0.87,0.87,2000
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-06 13:30:00-04:00",0.8001000285148621,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,0
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-06 16:00:00-04:00",0.9,0.9,0.9,0.9,0.9,1282
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-07 13:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-07 16:00:00-04:00",0.9,0.9,0.9,0.9,0.9,2000
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-10 09:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-10 13:30:00-04:00",0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,163
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-10 14:30:00-04:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,111
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-10 16:00:00-04:00",0.9,0.9,0.9,0.9,0.9,2003
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-11 09:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
"HCIIW","Hudson Executive Investment Corp. II - Warrant","2021-05-11 16:00:00-04:00",0.9,0.9,0.9,0.9,0.9,1470
