"ticker","name","date","open","high","low","close","adjusted close","volume"
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-04 08:00:00-05:00",7.57,7.57,7.4,7.4,7.4,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-04 09:00:00-05:00",7.5001,7.5001,7.45,7.45,7.45,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.730000019073486,7.789999961853027,7.460000038146973,7.539999961853027,7.539999961853027,167570
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.519999980926514,7.632999897003174,7.329999923706055,7.590000152587891,7.590000152587891,237491
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.599999904632568,7.994999885559082,7.519999980926514,7.710000038146973,7.710000038146973,266062
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.739999771118164,7.78000020980835,7.570000171661377,7.75,7.75,55029
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.75,7.809999942779541,7.610000133514404,7.809800148010254,7.809800148010254,44170
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-04 14:30:00-05:00",7.809999942779541,7.97599983215332,7.804999828338623,7.869999885559082,7.869999885559082,59977
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.869999885559082,7.869999885559082,7.730000019073486,7.840000152587891,7.840000152587891,98904
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-04 16:00:00-05:00",7.84,7.88,7.84,7.88,7.88,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-04 17:00:00-05:00",7.84,7.84,7.84,7.84,7.84,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-04 18:00:00-05:00",7.96,7.97,7.95,7.97,7.97,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-05 08:00:00-05:00",7.55,7.55,7.55,7.55,7.55,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-05 09:00:00-05:00",7.7601,7.7601,7.7601,7.7601,7.7601,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.760000228881836,7.889999866485596,7.460000038146973,7.662700176239014,7.662700176239014,112247
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-05 10:30:00-05:00",7.650000095367432,7.664999961853027,7.5,7.570000171661377,7.570000171661377,81811
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-05 11:30:00-05:00",7.510000228881836,7.579999923706055,7.409999847412109,7.519400119781494,7.519400119781494,79095
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-05 12:30:00-05:00",7.53000020980835,7.590000152587891,7.449999809265137,7.489999771118164,7.489999771118164,67605
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-05 13:30:00-05:00",7.480000019073486,7.550000190734863,7.389999866485596,7.440000057220459,7.440000057220459,57130
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.427299976348877,7.489999771118164,7.380000114440918,7.420400142669678,7.420400142669678,72147
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-05 15:30:00-05:00",7.43149995803833,7.519999980926514,7.389999866485596,7.440000057220459,7.440000057220459,79952
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-05 16:00:00-05:00",7.44,7.44,7.44,7.44,7.44,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-05 17:00:00-05:00",7.44,7.44,7.44,7.44,7.44,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-06 08:00:00-05:00",7.44,7.44,7.44,7.44,7.44,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-06 09:00:00-05:00",7.44,7.44,7.44,7.44,7.44,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-06 09:30:00-05:00",7.420000076293945,7.489999771118164,7.140100002288818,7.21999979019165,7.21999979019165,195807
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-06 10:30:00-05:00",7.239999771118164,7.369999885559082,7.183899879455566,7.369999885559082,7.369999885559082,122866
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-06 11:30:00-05:00",7.369999885559082,7.440000057220459,7.275000095367432,7.354499816894531,7.354499816894531,114849
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-06 12:30:00-05:00",7.354000091552734,7.409999847412109,7.25,7.400000095367432,7.400000095367432,61614
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-06 13:30:00-05:00",7.360000133514404,7.389999866485596,7.190000057220459,7.190000057220459,7.190000057220459,60934
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-06 14:30:00-05:00",7.210000038146973,7.25,6.949999809265137,7.050600051879883,7.050600051879883,149135
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-06 15:30:00-05:00",7.050000190734863,7.150000095367432,6.949999809265137,7.079999923706055,7.079999923706055,94262
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-06 16:00:00-05:00",7.07,7.08,7.07,7.08,7.08,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-07 08:00:00-05:00",7.39,7.39,7.29,7.29,7.29,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-07 09:00:00-05:00",7.11,7.11,7.1,7.1,7.1,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-07 09:30:00-05:00",7.099999904632568,7.71999979019165,7.098999977111816,7.690000057220459,7.690000057220459,218714
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-07 10:30:00-05:00",7.690000057220459,8.109999656677246,7.670000076293945,8.104900360107422,8.104900360107422,221859
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-07 11:30:00-05:00",8.109999656677246,8.270000457763672,7.920000076293945,8.229999542236328,8.229999542236328,185431
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-07 12:30:00-05:00",8.25,8.260000228881836,7.96999979019165,7.96999979019165,7.96999979019165,153021
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-07 13:30:00-05:00",8.0,8.100000381469727,7.990099906921387,8.069999694824219,8.069999694824219,60467
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-07 14:30:00-05:00",8.079999923706055,8.489999771118164,8.069999694824219,8.460100173950195,8.460100173950195,164742
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-07 15:30:00-05:00",8.460000038146973,8.555000305175781,8.420000076293945,8.470000267028809,8.470000267028809,161575
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-07 16:00:00-05:00",8.48,8.48,5.51,6.3,6.3,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-07 17:00:00-05:00",6.3,6.5,6.2,6.3,6.3,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-07 18:00:00-05:00",6.32,6.4,6.2,6.3,6.3,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 04:00:00-05:00",6.99,7.0,6.97,7.0,7.0,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 05:00:00-05:00",7.0,7.63,6.5,7.58,7.58,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 06:00:00-05:00",7.55,7.55,7.1,7.1,7.1,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 07:00:00-05:00",7.1,7.14,6.75,7.06,7.06,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 08:00:00-05:00",7.01,7.1,6.71,6.93,6.93,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 09:00:00-05:00",6.93,6.98,6.71,6.85,6.85,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 09:30:00-05:00",6.853499889373779,8.180000305175781,6.853499889373779,7.679999828338623,7.679999828338623,1262478
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 10:30:00-05:00",7.710000038146973,7.739999771118164,7.110000133514404,7.159999847412109,7.159999847412109,434640
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 11:30:00-05:00",7.159900188446045,7.25,6.900000095367432,6.965000152587891,6.965000152587891,428793
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 12:30:00-05:00",6.980000019073486,7.019999980926514,6.699999809265137,6.78000020980835,6.78000020980835,393820
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 13:30:00-05:00",6.789999961853027,6.869999885559082,6.510000228881836,6.800000190734863,6.800000190734863,460680
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 14:30:00-05:00",6.795000076293945,6.800000190734863,6.610000133514404,6.659999847412109,6.659999847412109,343697
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 15:30:00-05:00",6.65500020980835,6.869999885559082,6.650000095367432,6.704999923706055,6.704999923706055,530552
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 16:00:00-05:00",6.7,6.95,6.63,6.95,6.95,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 17:00:00-05:00",6.95,7.05,6.8601,7.04,7.04,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-08 18:00:00-05:00",7.05,7.05,6.89,7.01,7.01,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-11 07:00:00-05:00",6.94,6.94,6.94,6.94,6.94,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-11 08:00:00-05:00",7.0,7.05,6.94,6.94,6.94,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-11 09:00:00-05:00",6.94,6.94,6.88,6.89,6.89,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-11 09:30:00-05:00",6.880000114440918,6.900000095367432,6.520100116729736,6.570000171661377,6.570000171661377,482738
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-11 10:30:00-05:00",6.570000171661377,6.59119987487793,6.559999942779541,6.565000057220459,6.565000057220459,108101
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-11 11:30:00-05:00",6.570000171661377,6.630000114440918,6.550000190734863,6.619999885559082,6.619999885559082,152387
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-11 12:30:00-05:00",6.610099792480469,6.679999828338623,6.519999980926514,6.570000171661377,6.570000171661377,125305
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-11 13:30:00-05:00",6.543900012969971,6.619999885559082,6.53000020980835,6.605000019073486,6.605000019073486,80922
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-11 14:30:00-05:00",6.605000019073486,6.71999979019165,6.300000190734863,6.400000095367432,6.400000095367432,231217
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-11 15:30:00-05:00",6.389999866485596,6.449999809265137,6.260000228881836,6.300000190734863,6.300000190734863,354869
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-11 16:00:00-05:00",6.3,6.3,6.26,6.26,6.26,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-11 17:00:00-05:00",6.35,6.36,6.34,6.36,6.36,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-11 18:00:00-05:00",6.36,6.36,6.36,6.36,6.36,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-12 07:00:00-05:00",6.3,6.3,6.3,6.3,6.3,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-12 08:00:00-05:00",6.3599,6.36,6.3,6.36,6.36,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-12 09:00:00-05:00",6.25,6.32,6.25,6.3199,6.3199,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-12 09:30:00-05:00",6.300000190734863,6.650000095367432,6.28000020980835,6.489999771118164,6.489999771118164,289900
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-12 10:30:00-05:00",6.489999771118164,6.619999885559082,6.440000057220459,6.570000171661377,6.570000171661377,145805
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-12 11:30:00-05:00",6.539999961853027,6.829999923706055,6.539999961853027,6.79010009765625,6.79010009765625,169579
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-12 12:30:00-05:00",6.795000076293945,6.909999847412109,6.730000019073486,6.77899980545044,6.77899980545044,157347
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-12 13:30:00-05:00",6.800000190734863,6.837399959564209,6.699999809265137,6.769999980926514,6.769999980926514,86287
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-12 14:30:00-05:00",6.75,6.789100170135498,6.670000076293945,6.679999828338623,6.679999828338623,121408
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-12 15:30:00-05:00",6.690000057220459,6.724999904632568,6.599999904632568,6.65500020980835,6.65500020980835,144070
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-12 16:00:00-05:00",6.66,6.66,6.66,6.66,6.66,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-12 17:00:00-05:00",6.66,6.66,6.66,6.66,6.66,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-13 09:00:00-05:00",6.52,6.8499,6.41,6.8499,6.8499,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-13 09:30:00-05:00",6.619999885559082,6.710000038146973,6.462500095367432,6.590099811553955,6.590099811553955,127409
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-13 10:30:00-05:00",6.590099811553955,6.789999961853027,6.560500144958496,6.739999771118164,6.739999771118164,92927
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-13 11:30:00-05:00",6.75,6.809999942779541,6.510000228881836,6.523499965667725,6.523499965667725,109544
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-13 12:30:00-05:00",6.528800010681152,6.590000152587891,6.460000038146973,6.579999923706055,6.579999923706055,124204
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-13 13:30:00-05:00",6.579999923706055,6.650000095367432,6.559999942779541,6.591000080108643,6.591000080108643,47760
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-13 14:30:00-05:00",6.630000114440918,6.690000057220459,6.579999923706055,6.659999847412109,6.659999847412109,76087
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-13 15:30:00-05:00",6.659999847412109,6.699999809265137,6.610000133514404,6.659999847412109,6.659999847412109,150990
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-13 16:00:00-05:00",6.66,6.66,6.66,6.66,6.66,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-13 17:00:00-05:00",6.65,6.65,6.65,6.65,6.65,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-13 18:00:00-05:00",6.79,6.79,6.79,6.79,6.79,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-14 07:00:00-05:00",6.66,6.66,6.66,6.66,6.66,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-14 08:00:00-05:00",6.5,6.5,6.43,6.43,6.43,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-14 09:00:00-05:00",6.5001,6.52,6.4301,6.5,6.5,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-14 09:30:00-05:00",6.590000152587891,6.78000020980835,6.5,6.659999847412109,6.659999847412109,182880
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-14 10:30:00-05:00",6.659999847412109,6.672500133514404,6.53000020980835,6.579999923706055,6.579999923706055,80009
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-14 11:30:00-05:00",6.559999942779541,6.71999979019165,6.559999942779541,6.690000057220459,6.690000057220459,69496
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-14 12:30:00-05:00",6.690000057220459,6.690000057220459,6.559999942779541,6.639999866485596,6.639999866485596,53470
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-14 13:30:00-05:00",6.639999866485596,6.650000095367432,6.510000228881836,6.539999961853027,6.539999961853027,92908
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-14 14:30:00-05:00",6.510000228881836,6.569900035858154,6.389999866485596,6.460000038146973,6.460000038146973,173190
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-14 15:30:00-05:00",6.460000038146973,6.559999942779541,6.449999809265137,6.460000038146973,6.460000038146973,110693
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-14 16:00:00-05:00",6.46,6.46,6.46,6.46,6.46,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-14 17:00:00-05:00",6.46,6.47,6.46,6.47,6.47,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-14 18:00:00-05:00",6.41,6.41,6.41,6.41,6.41,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-15 08:00:00-05:00",6.4201,6.4201,6.42,6.42,6.42,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-15 09:00:00-05:00",6.4201,6.4201,6.42,6.42,6.42,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-15 09:30:00-05:00",6.460000038146973,6.960000038146973,6.460000038146973,6.672200202941895,6.672200202941895,365135
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-15 10:30:00-05:00",6.650000095367432,6.760000228881836,6.599999904632568,6.599999904632568,6.599999904632568,84443
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-15 11:30:00-05:00",6.650000095367432,6.840000152587891,6.650000095367432,6.739999771118164,6.739999771118164,78548
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-15 12:30:00-05:00",6.730000019073486,6.849999904632568,6.679999828338623,6.759600162506104,6.759600162506104,93776
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-15 13:30:00-05:00",6.734000205993652,6.789999961853027,6.630000114440918,6.630000114440918,6.630000114440918,42861
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-15 14:30:00-05:00",6.627099990844727,6.650000095367432,6.559999942779541,6.619999885559082,6.619999885559082,61283
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-15 15:30:00-05:00",6.605000019073486,6.619999885559082,6.449999809265137,6.480000019073486,6.480000019073486,105856
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-15 16:00:00-05:00",6.48,6.5002,6.48,6.5002,6.5002,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-15 17:00:00-05:00",6.5,6.5,6.5,6.5,6.5,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-15 18:00:00-05:00",6.69,6.69,6.69,6.69,6.69,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-19 07:00:00-05:00",6.49,6.49,6.49,6.49,6.49,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-19 08:00:00-05:00",6.5,6.7899,6.5,6.5,6.5,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-19 09:00:00-05:00",6.5,6.55,6.5,6.55,6.55,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-19 09:30:00-05:00",6.519999980926514,6.525000095367432,6.119999885559082,6.337800025939941,6.337800025939941,234031
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-19 10:30:00-05:00",6.306399822235107,6.349999904632568,6.119999885559082,6.119999885559082,6.119999885559082,143632
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-19 11:30:00-05:00",6.150000095367432,6.269999980926514,6.070000171661377,6.216000080108643,6.216000080108643,125371
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-19 12:30:00-05:00",6.190000057220459,6.300000190734863,6.159999847412109,6.260600090026856,6.260600090026856,66908
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-19 13:30:00-05:00",6.263500213623047,6.263500213623047,6.119999885559082,6.119999885559082,6.119999885559082,84753
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-19 14:30:00-05:00",6.119999885559082,6.170000076293945,6.090000152587891,6.099999904632568,6.099999904632568,86494
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-19 15:30:00-05:00",6.09499979019165,6.119999885559082,6.019999980926514,6.039999961853027,6.039999961853027,161964
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-19 16:00:00-05:00",6.05,6.05,6.01,6.05,6.05,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-19 17:00:00-05:00",6.08,6.08,6.08,6.08,6.08,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-19 18:00:00-05:00",6.11,6.11,6.11,6.11,6.11,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-20 08:00:00-05:00",6.12,6.33,6.12,6.33,6.33,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-20 09:30:00-05:00",6.099999904632568,6.099999904632568,5.829999923706055,5.950099945068359,5.950099945068359,124223
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-20 10:30:00-05:00",5.993899822235107,6.070000171661377,5.860000133514404,5.934999942779541,5.934999942779541,117072
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-20 11:30:00-05:00",5.929999828338623,6.0,5.840000152587891,5.840000152587891,5.840000152587891,82249
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-20 12:30:00-05:00",5.829999923706055,5.989999771118164,5.809999942779541,5.960000038146973,5.960000038146973,82973
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-20 13:30:00-05:00",5.965000152587891,5.980000019073486,5.849999904632568,5.855000019073486,5.855000019073486,68195
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-20 14:30:00-05:00",5.860000133514404,6.136899948120117,5.849999904632568,6.019999980926514,6.019999980926514,108113
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-20 15:30:00-05:00",6.039999961853027,6.119999885559082,6.03000020980835,6.03000020980835,6.03000020980835,79245
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-20 16:00:00-05:00",6.035,6.04,6.03,6.04,6.04,18113
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-21 07:00:00-05:00",6.1,6.1,6.01,6.01,6.01,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-21 08:00:00-05:00",6.13,6.13,6.1,6.1,6.1,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-21 09:00:00-05:00",6.02,6.02,5.98,6.0,6.0,0
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-21 09:30:00-05:00",5.989999771118164,6.119999885559082,5.920000076293945,5.949999809265137,5.949999809265137,92696
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-21 10:30:00-05:00",5.989999771118164,6.159999847412109,5.965000152587891,6.070000171661377,6.070000171661377,37212
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-21 11:30:00-05:00",6.090000152587891,6.130000114440918,6.054999828338623,6.110000133514404,6.110000133514404,26887
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-21 12:30:00-05:00",6.099999904632568,6.440000057220459,6.099999904632568,6.380000114440918,6.380000114440918,209715
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-21 13:30:00-05:00",6.38700008392334,6.440000057220459,6.320000171661377,6.389999866485596,6.389999866485596,70840
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-21 14:30:00-05:00",6.389999866485596,6.5,6.360000133514404,6.420000076293945,6.420000076293945,94004
"SLDB","Solid Biosciences Inc. - Common Stock","2021-01-21 15:30:00-05:00",6.429999828338623,6.440000057220459,6.340000152587891,6.340000152587891,6.340000152587891,73778
