"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-05 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-05 10:30:00-04:00",9.96090030670166,9.96090030670166,9.96090030670166,9.96090030670166,9.96090030670166,100
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-05 14:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,455
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-05 15:30:00-04:00",9.966300010681152,9.966300010681152,9.716500282287598,9.716500282287598,9.716500282287598,253
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-06 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-07 11:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,308
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-08 11:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,1395
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-08 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-09 12:30:00-04:00",9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,1023
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-13 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-13 10:30:00-04:00",9.789999961853027,9.800000190734863,9.670000076293944,9.739999771118164,9.739999771118164,15728
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-13 11:30:00-04:00",9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944,115082
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-13 12:30:00-04:00",9.670000076293944,9.729999542236328,9.670000076293944,9.6899995803833,9.6899995803833,203027
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-13 13:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-13 14:30:00-04:00",9.720000267028809,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,9395
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-13 15:30:00-04:00",9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,6856
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-14 09:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,0
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-14 10:30:00-04:00",9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,9.789999961853027,41359
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-14 11:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,1310
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-14 12:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-14 13:30:00-04:00",9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,9.81999969482422,3845
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-14 14:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,3793
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-15 09:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-15 10:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,10340
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-15 11:30:00-04:00",9.780099868774414,9.829999923706056,9.780099868774414,9.829999923706056,9.829999923706056,3260
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-15 12:30:00-04:00",9.84000015258789,9.84000015258789,9.81999969482422,9.84000015258789,9.84000015258789,540
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-15 15:30:00-04:00",9.824999809265137,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863,1284
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-16 09:30:00-04:00",9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,0
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-16 10:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,350
"ZWRK","Z-Work Acquisition Corp. - Class A Common Stock","2021-04-16 11:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1001
