"ticker","name","date","open","high","low","close","adjusted close","volume"
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-04 09:30:00-05:00",20.270000457763672,20.270000457763672,19.190000534057617,19.190000534057617,19.190000534057617,0
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-04 10:30:00-05:00",19.21500015258789,19.21500015258789,18.75,18.920000076293945,18.920000076293945,11777
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-04 11:30:00-05:00",19.020000457763672,19.14999961853028,18.959999084472656,19.14999961853028,19.14999961853028,9813
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-04 12:30:00-05:00",19.020000457763672,19.63999938964844,19.020000457763672,19.520000457763672,19.520000457763672,10795
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-04 13:30:00-05:00",19.489999771118164,19.51000022888184,19.25,19.32360076904297,19.32360076904297,8195
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-04 14:30:00-05:00",19.25,19.32999992370605,19.25,19.309999465942383,19.309999465942383,8671
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-04 15:30:00-05:00",19.25,19.34000015258789,19.239999771118164,19.25,19.25,33118
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-04 16:00:00-05:00",19.26,19.26,19.26,19.26,19.26,0
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-05 09:30:00-05:00",19.170000076293945,19.88999938964844,19.170000076293945,19.88999938964844,19.88999938964844,12789
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-05 10:30:00-05:00",19.89999961853028,19.950000762939453,19.75,19.950000762939453,19.950000762939453,0
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-05 11:30:00-05:00",19.950000762939453,19.979999542236328,19.8799991607666,19.979999542236328,19.979999542236328,30399
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-05 12:30:00-05:00",20.020000457763672,20.170000076293945,20.0,20.14999961853028,20.14999961853028,11383
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-05 13:30:00-05:00",20.209999084472656,20.40999984741211,20.196399688720703,20.40999984741211,20.40999984741211,17004
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-05 14:30:00-05:00",20.39999961853028,20.39999961853028,20.049999237060547,20.11000061035156,20.11000061035156,8136
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-05 15:30:00-05:00",20.1299991607666,20.200000762939453,19.93000030517578,19.93000030517578,19.93000030517578,32103
"GDEN","Golden Entertainment, Inc. - Common Stock","2021-01-05 16:00:00-05:00",20.02,20.02,20.02,20.02,20.02,0
