"ticker","name","date","open","high","low","close","adjusted close","volume"
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-04 04:00:00-05:00",0.32,0.32,0.32,0.32,0.32,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-04 05:00:00-05:00",0.3211,0.3312,0.3205,0.3312,0.3312,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-04 07:00:00-05:00",0.323,0.3295,0.321,0.321,0.321,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-04 08:00:00-05:00",0.328,0.329,0.321,0.325,0.325,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-04 09:00:00-05:00",0.324,0.33,0.322,0.325,0.325,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-04 09:30:00-05:00",0.3251000046730041,0.332500010728836,0.3224000036716461,0.3305000066757202,0.3305000066757202,2905935
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-04 10:30:00-05:00",0.3303999900817871,0.3350000083446502,0.3269999921321869,0.3312000036239624,0.3312000036239624,2236392
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-04 11:30:00-05:00",0.3305999934673309,0.3479999899864197,0.3296999931335449,0.3350000083446502,0.3350000083446502,3843439
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-04 12:30:00-05:00",0.3305999934673309,0.3440000116825104,0.3305999934673309,0.3407999873161316,0.3407999873161316,1354032
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-04 13:30:00-05:00",0.3409000039100647,0.3436999917030334,0.3355000019073486,0.3398990035057068,0.3398990035057068,1384156
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-04 14:30:00-05:00",0.3398999869823456,0.3589000105857849,0.3391000032424927,0.3522999882698059,0.3522999882698059,7012486
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-04 15:30:00-05:00",0.3523750007152557,0.3555000126361847,0.3499999940395355,0.3529999852180481,0.3529999852180481,1911383
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-04 16:00:00-05:00",0.352,0.36,0.35,0.358,0.358,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-04 17:00:00-05:00",0.358,0.358,0.35,0.3539,0.3539,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-04 18:00:00-05:00",0.354,0.355,0.35,0.3549,0.3549,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 04:00:00-05:00",0.373,0.373,0.362,0.3724,0.3724,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 05:00:00-05:00",0.3724,0.375,0.362,0.3697,0.3697,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 06:00:00-05:00",0.3697,0.3697,0.3621,0.3697,0.3697,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 07:00:00-05:00",0.372,0.398,0.3667,0.391,0.391,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 08:00:00-05:00",0.3903,0.43,0.3611,0.398,0.398,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 09:00:00-05:00",0.3959,0.409,0.38,0.389,0.389,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 09:30:00-05:00",0.3750010132789612,0.4070000052452087,0.3700000047683716,0.3920010030269623,0.3920010030269623,19718780
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 10:30:00-05:00",0.394798994064331,0.4230000078678131,0.3899999856948852,0.4079999923706054,0.4079999923706054,11214408
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 11:30:00-05:00",0.4077999889850616,0.4289999902248382,0.4031000137329101,0.4276989996433258,0.4276989996433258,6965558
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 12:30:00-05:00",0.4280999898910522,0.4589999914169311,0.4269999861717224,0.4467000067234039,0.4467000067234039,14497139
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 13:30:00-05:00",0.4466840028762817,0.4850000143051147,0.4325000047683716,0.4330999851226806,0.4330999851226806,16155667
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 14:30:00-05:00",0.4354999959468841,0.4399999976158142,0.4031000137329101,0.4246000051498413,0.4246000051498413,12067172
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 15:30:00-05:00",0.4266000092029571,0.4266000092029571,0.4054999947547912,0.414900004863739,0.414900004863739,3853641
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 16:00:00-05:00",0.4132,0.42,0.41,0.4106,0.4106,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 17:00:00-05:00",0.4111,0.4199,0.407,0.4118,0.4118,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-05 18:00:00-05:00",0.4176,0.4194,0.4107,0.4111,0.4111,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-06 04:00:00-05:00",0.44,0.4748,0.42,0.4222,0.4222,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-06 05:00:00-05:00",0.4225,0.4378,0.42,0.423,0.423,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-06 06:00:00-05:00",0.423,0.43,0.423,0.43,0.43,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-06 07:00:00-05:00",0.43,0.4499,0.423,0.4379,0.4379,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-06 08:00:00-05:00",0.4377,0.449,0.4001,0.4001,0.4001,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-06 09:00:00-05:00",0.4001,0.4278,0.3918,0.393,0.393,0
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-06 09:30:00-05:00",0.4000000059604645,0.4088999927043915,0.3691999912261963,0.3889000117778778,0.3889000117778778,12234437
"NAK","Northern Dynasty Minerals, Ltd. Common Stock","2021-01-06 10:30:00-05:00",0.388700008392334,0.3944000005722046,0.3799999952316284,0.3822500109672546,0.3822500109672546,3212260
