"ticker","name","date","open","high","low","close","adjusted close","volume"
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-08 09:00:00-05:00",14.61,14.61,14.61,14.61,14.61,0
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-08 09:30:00-05:00",14.65999984741211,14.65999984741211,14.57009983062744,14.648200035095217,14.648200035095217,1841
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-08 10:30:00-05:00",14.649999618530272,14.649999618530272,14.610899925231934,14.649999618530272,14.649999618530272,22329
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-08 11:30:00-05:00",14.619999885559082,14.649999618530272,14.600000381469728,14.600000381469728,14.600000381469728,12029
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-08 12:30:00-05:00",14.649999618530272,14.68000030517578,14.61050033569336,14.68000030517578,14.68000030517578,13249
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-08 13:30:00-05:00",14.621299743652344,14.621299743652344,14.600000381469728,14.600000381469728,14.600000381469728,3681
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-08 14:30:00-05:00",14.619999885559082,14.619999885559082,14.56999969482422,14.56999969482422,14.56999969482422,16838
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-08 15:30:00-05:00",14.56999969482422,14.56999969482422,14.550000190734863,14.550000190734863,14.550000190734863,0
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-08 16:00:00-05:00",14.55,14.55,14.55,14.55,14.55,0
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-09 09:30:00-05:00",14.470000267028809,14.56999969482422,14.449999809265137,14.449999809265137,14.449999809265137,19945
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-09 10:30:00-05:00",14.44219970703125,14.5,14.4399995803833,14.469300270080566,14.469300270080566,5916
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-09 11:30:00-05:00",14.454999923706056,14.475000381469728,14.390899658203123,14.449999809265137,14.449999809265137,16749
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-09 12:30:00-05:00",14.449999809265137,14.460000038146973,14.399999618530272,14.399999618530272,14.399999618530272,24917
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-09 13:30:00-05:00",14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,725
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-09 14:30:00-05:00",14.350000381469728,14.43000030517578,14.337400436401367,14.43000030517578,14.43000030517578,6023
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-09 15:30:00-05:00",14.420000076293944,14.420000076293944,14.359999656677246,14.359999656677246,14.359999656677246,6636
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-09 16:00:00-05:00",14.36,14.36,14.36,14.36,14.36,0
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-10 09:30:00-05:00",14.38759994506836,14.435799598693848,14.348799705505373,14.435799598693848,14.435799598693848,1041
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-10 10:30:00-05:00",14.380000114440918,14.420000076293944,14.31999969482422,14.390000343322754,14.390000343322754,34133
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-10 11:30:00-05:00",14.350000381469728,14.350600242614746,14.29300022125244,14.349900245666504,14.349900245666504,16310
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-10 12:30:00-05:00",14.350000381469728,14.390000343322754,14.289999961853027,14.380000114440918,14.380000114440918,17384
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-10 13:30:00-05:00",14.289999961853027,14.289999961853027,14.260000228881836,14.270000457763672,14.270000457763672,7127
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-10 14:30:00-05:00",14.263999938964844,14.26990032196045,14.029999732971191,14.26990032196045,14.26990032196045,29544
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-10 15:30:00-05:00",14.260000228881836,14.270000457763672,14.199999809265137,14.244999885559082,14.244999885559082,23696
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-10 16:00:00-05:00",14.27,14.27,14.27,14.27,14.27,1014
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-11 09:30:00-05:00",14.279999732971191,14.42240047454834,14.279999732971191,14.380000114440918,14.380000114440918,0
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-11 10:30:00-05:00",14.380000114440918,14.43000030517578,14.350000381469728,14.43000030517578,14.43000030517578,37414
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-11 11:30:00-05:00",14.479999542236328,14.479999542236328,14.354000091552734,14.43000030517578,14.43000030517578,15275
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-11 12:30:00-05:00",14.43000030517578,14.529999732971191,14.43000030517578,14.449999809265137,14.449999809265137,13880
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-11 13:30:00-05:00",14.4399995803833,14.470000267028809,14.414999961853027,14.449999809265137,14.449999809265137,7788
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-11 14:30:00-05:00",14.449999809265137,14.449999809265137,14.289999961853027,14.345000267028809,14.345000267028809,17776
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-11 15:30:00-05:00",14.354599952697754,14.399999618530272,14.300000190734863,14.359999656677246,14.359999656677246,11550
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-11 16:00:00-05:00",14.35,14.3949,14.35,14.3949,14.3949,0
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-12 09:30:00-05:00",14.25,14.397100448608398,14.25,14.270000457763672,14.270000457763672,4092
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-12 10:30:00-05:00",14.279999732971191,14.368000030517578,14.25,14.359999656677246,14.359999656677246,6626
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-12 11:30:00-05:00",14.329999923706056,14.329999923706056,14.279999732971191,14.280200004577637,14.280200004577637,2146
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-12 12:30:00-05:00",14.289999961853027,14.289999961853027,14.010000228881836,14.265000343322754,14.265000343322754,24399
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-12 13:30:00-05:00",14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,101
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-12 14:30:00-05:00",14.220000267028809,14.25,14.220000267028809,14.234999656677246,14.234999656677246,4819
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-12 15:30:00-05:00",14.234999656677246,14.31999969482422,14.234999656677246,14.31999969482422,14.31999969482422,25464
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-12 16:00:00-05:00",14.29,14.29,14.29,14.29,14.29,271
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-15 09:30:00-05:00",14.199999809265137,14.306900024414062,14.199999809265137,14.300000190734863,14.300000190734863,0
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-15 10:30:00-05:00",14.31980037689209,14.31980037689209,14.270500183105469,14.279999732971191,14.279999732971191,9901
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-15 11:30:00-05:00",14.28499984741211,14.292799949645996,14.25,14.279999732971191,14.279999732971191,14597
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-15 12:30:00-05:00",14.28499984741211,14.289999961853027,14.279999732971191,14.28499984741211,14.28499984741211,7478
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-15 13:30:00-05:00",14.28499984741211,14.289999961853027,14.28499984741211,14.285099983215332,14.285099983215332,3872
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-15 14:30:00-05:00",14.28499984741211,14.289999961853027,14.279999732971191,14.282999992370604,14.282999992370604,3779
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-15 15:30:00-05:00",14.289999961853027,14.350000381469728,14.270000457763672,14.300000190734863,14.300000190734863,22563
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-15 16:00:00-05:00",14.28,14.28,14.28,14.28,14.28,0
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-16 09:30:00-05:00",14.273200035095217,14.390000343322754,14.273200035095217,14.390000343322754,14.390000343322754,15433
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-16 10:30:00-05:00",14.40999984741211,14.479999542236328,14.399999618530272,14.399999618530272,14.399999618530272,17882
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-16 11:30:00-05:00",14.420000076293944,14.460000038146973,14.399999618530272,14.460000038146973,14.460000038146973,18025
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-16 12:30:00-05:00",14.479999542236328,14.479999542236328,14.449999809265137,14.479999542236328,14.479999542236328,3952
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-16 13:30:00-05:00",14.449999809265137,14.470000267028809,14.449999809265137,14.449999809265137,14.449999809265137,12186
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-16 14:30:00-05:00",14.47659969329834,14.5,14.470000267028809,14.490099906921388,14.490099906921388,29213
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-16 15:30:00-05:00",14.460000038146973,14.460000038146973,14.4399995803833,14.4399995803833,14.4399995803833,6521
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-17 09:30:00-05:00",14.5,14.5,14.43000030517578,14.460000038146973,14.460000038146973,0
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-17 10:30:00-05:00",14.479999542236328,14.479999542236328,14.43000030517578,14.470000267028809,14.470000267028809,6699
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-17 11:30:00-05:00",14.479999542236328,14.479999542236328,14.390000343322754,14.390000343322754,14.390000343322754,17691
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-17 12:30:00-05:00",14.420000076293944,14.420000076293944,14.390000343322754,14.399999618530272,14.399999618530272,2905
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-17 13:30:00-05:00",14.420000076293944,14.479999542236328,14.420000076293944,14.479999542236328,14.479999542236328,6987
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-17 14:30:00-05:00",14.479999542236328,14.479999542236328,14.43000030517578,14.440199851989746,14.440199851989746,12201
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-17 15:30:00-05:00",14.444299697875977,14.460000038146973,14.420000076293944,14.420000076293944,14.420000076293944,1960
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-18 09:30:00-05:00",14.420000076293944,14.420000076293944,14.279999732971191,14.345000267028809,14.345000267028809,0
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-18 10:30:00-05:00",14.34000015258789,14.370699882507324,14.279999732971191,14.369999885559082,14.369999885559082,13816
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-18 11:30:00-05:00",14.359999656677246,14.359999656677246,14.34000015258789,14.34000015258789,14.34000015258789,3169
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-18 12:30:00-05:00",14.3100004196167,14.335000038146973,14.295000076293944,14.335000038146973,14.335000038146973,11669
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-18 13:30:00-05:00",14.33199977874756,14.338899612426758,14.289999961853027,14.3100004196167,14.3100004196167,8798
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-18 14:30:00-05:00",14.329999923706056,14.338800430297852,14.279999732971191,14.300000190734863,14.300000190734863,13160
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-18 15:30:00-05:00",14.3149995803833,14.3149995803833,14.260000228881836,14.260000228881836,14.260000228881836,3634
"NXDT","NexPoint Diversified Real Estate Trust Common Stock","2021-11-18 16:00:00-05:00",14.26,14.26,14.26,14.26,14.26,804
