"ticker","name","date","open","high","low","close","adjusted close","volume"
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-11 09:30:00-05:00",25.0,25.0,25.0,25.0,25.0,0
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-11 11:30:00-05:00",24.0,24.0,24.0,24.0,24.0,1000
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-11 12:30:00-05:00",21.1200008392334,22.68000030517578,20.5,22.68000030517578,22.68000030517578,9826
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-11 13:30:00-05:00",22.479999542236328,22.549999237060547,21.75,22.5,22.5,34600
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-11 14:30:00-05:00",22.700000762939453,22.799999237060547,22.21999931335449,22.21999931335449,22.21999931335449,38802
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-11 15:30:00-05:00",22.950000762939453,23.0,22.0,22.0,22.0,0
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-11 16:00:00-05:00",22.2874,22.2874,22.2874,22.2874,22.2874,0
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-12 10:30:00-05:00",23.0,23.0,23.0,23.0,23.0,612
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-12 12:30:00-05:00",23.46999931335449,25.0,23.450000762939453,25.0,25.0,6458
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-12 14:30:00-05:00",23.049999237060547,23.11000061035156,23.0,23.059999465942383,23.059999465942383,4440
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-12 15:30:00-05:00",23.049999237060547,23.07999992370605,23.0,23.059999465942383,23.059999465942383,3816
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-16 09:30:00-05:00",24.799999237060547,25.0,24.0,24.13999938964844,24.13999938964844,0
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-16 10:30:00-05:00",24.049999237060547,24.049999237060547,23.229999542236328,23.920000076293945,23.920000076293945,796
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-16 11:30:00-05:00",23.81999969482422,23.81999969482422,23.57999992370605,23.81999969482422,23.81999969482422,954
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-16 12:30:00-05:00",23.75,23.75,23.600000381469727,23.75,23.75,18310
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-16 13:30:00-05:00",23.850000381469727,23.850000381469727,23.75,23.75,23.75,11690
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-16 15:30:00-05:00",23.5,23.5,23.39999961853028,23.5,23.5,5673
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-16 16:00:00-05:00",23.76,23.76,23.76,23.76,23.76,0
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-17 09:30:00-05:00",22.5,23.5,22.5,23.5,23.5,748
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-17 12:30:00-05:00",23.450000762939453,23.5,23.434999465942383,23.440000534057617,23.440000534057617,1650
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-17 13:30:00-05:00",23.440000534057617,23.51000022888184,23.0,23.5,23.5,32191
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-17 15:30:00-05:00",23.5,23.68000030517578,23.30500030517578,23.5,23.5,16868
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-17 16:00:00-05:00",23.4662,23.4662,23.4662,23.4662,23.4662,0
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-18 10:30:00-05:00",23.549999237060547,23.549999237060547,23.5,23.5,23.5,10000
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-18 11:30:00-05:00",23.25,23.25,23.25,23.25,23.25,32605
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-18 12:30:00-05:00",22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-18 13:30:00-05:00",22.75,22.75,22.75,22.75,22.75,591
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-18 15:30:00-05:00",22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-18 16:00:00-05:00",23.41,23.41,23.41,23.41,23.41,0
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-19 11:30:00-05:00",23.030000686645508,23.100000381469727,23.030000686645508,23.100000381469727,23.100000381469727,221
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-19 14:30:00-05:00",23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4900
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-19 15:30:00-05:00",23.100000381469727,23.100000381469727,23.049999237060547,23.100000381469727,23.100000381469727,5000
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-19 16:00:00-05:00",23.13,23.13,23.13,23.13,23.13,0
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-22 12:30:00-05:00",23.0,23.0,23.0,23.0,23.0,135
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-22 13:30:00-05:00",23.100000381469727,23.21999931335449,23.100000381469727,23.200000762939453,23.200000762939453,10435
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-22 14:30:00-05:00",23.0,23.0,22.5,22.5,22.5,12215
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-22 15:30:00-05:00",22.89999961853028,22.950000762939453,22.89999961853028,22.89999961853028,22.89999961853028,24178
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-22 16:00:00-05:00",23.072,23.072,23.072,23.072,23.072,0
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-23 14:30:00-05:00",22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,805
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-23 15:30:00-05:00",22.200000762939453,22.5,22.200000762939453,22.5,22.5,3100
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-23 16:00:00-05:00",22.44,22.44,22.44,22.44,22.44,0
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-24 11:30:00-05:00",22.5,22.5,22.5,22.5,22.5,289
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-24 13:30:00-05:00",22.450000762939453,22.5,22.450000762939453,22.5,22.5,1891
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-24 14:30:00-05:00",22.75,22.75,22.75,22.75,22.75,2300
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-24 15:30:00-05:00",22.999900817871094,22.999900817871094,22.999900817871094,22.999900817871094,22.999900817871094,1000
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-24 16:00:00-05:00",22.7,22.75,22.53,22.53,22.53,0
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-25 09:30:00-05:00",23.0,23.0,23.0,23.0,23.0,915
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-25 11:30:00-05:00",23.040000915527344,23.040000915527344,22.5,22.5,22.5,5127
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-25 13:30:00-05:00",22.100000381469727,22.76000022888184,21.950000762939453,22.76000022888184,22.76000022888184,20600
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-25 15:30:00-05:00",22.299999237060547,22.299999237060547,21.0,21.0,21.0,16084
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-25 16:00:00-05:00",21.3,22.1233,21.3,22.1233,22.1233,0
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-25 17:00:00-05:00",21.3,21.3,21.3,21.3,21.3,0
"CHKEW","Chesapeake Energy Corporation - Class A Warrants","2021-02-26 09:30:00-05:00",21.299999237060547,21.61000061035156,21.14999961853028,21.61000061035156,21.61000061035156,12390
