"ticker","name","date","open","high","low","close","adjusted close","volume"
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-04 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-04 10:30:00-04:00",9.81999969482422,9.81999969482422,9.787099838256836,9.787099838256836,9.787099838256836,603
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-04 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,5000
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-04 14:30:00-04:00",9.75,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,221191
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-05 10:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,23038
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-06 09:30:00-04:00",9.760000228881836,9.760199546813965,9.760000228881836,9.760000228881836,9.760000228881836,367091
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-06 10:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-06 11:30:00-04:00",9.76259994506836,9.76259994506836,9.760000228881836,9.760000228881836,9.760000228881836,558334
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-06 12:30:00-04:00",9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,49950
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-09 10:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5050
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-09 11:30:00-04:00",9.760000228881836,9.774999618530272,9.760000228881836,9.774999618530272,9.774999618530272,15200
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-09 12:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-09 13:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9800
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-10 09:30:00-04:00",9.760499954223633,9.760499954223633,9.760499954223633,9.760499954223633,9.760499954223633,0
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-10 11:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3249
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-10 12:30:00-04:00",9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672,9.770000457763672,19151
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-10 15:30:00-04:00",9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,13049
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-11 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-11 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,5000
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-11 12:30:00-04:00",9.75,9.770000457763672,9.75,9.75,9.75,4600
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-11 13:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,500
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-11 14:30:00-04:00",9.739999771118164,9.75,9.739999771118164,9.75,9.75,3293
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-11 15:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-12 09:30:00-04:00",9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,194807
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-12 10:30:00-04:00",9.739999771118164,9.800000190734863,9.739999771118164,9.739999771118164,9.739999771118164,186364
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-12 11:30:00-04:00",9.739999771118164,9.789999961853027,9.739999771118164,9.75,9.75,355932
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-12 12:30:00-04:00",9.760000228881836,9.78499984741211,9.739999771118164,9.765000343322754,9.765000343322754,119372
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-12 13:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-12 14:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-12 15:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,50100
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-13 09:30:00-04:00",9.764699935913086,9.764699935913086,9.764699935913086,9.764699935913086,9.764699935913086,0
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-13 11:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,101700
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-13 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,7300
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-13 13:30:00-04:00",9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,32751
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-13 14:30:00-04:00",9.75,9.755000114440918,9.75,9.755000114440918,9.755000114440918,6000
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-13 15:30:00-04:00",9.739999771118164,9.760000228881836,9.739999771118164,9.75,9.75,14301
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-13 16:00:00-04:00",9.77,9.77,9.77,9.77,9.77,300
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-16 10:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-16 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,220
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-17 10:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8600
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-17 11:30:00-04:00",9.760000228881836,9.789999961853027,9.758600234985352,9.760000228881836,9.760000228881836,77289
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-17 12:30:00-04:00",9.760000228881836,9.789999961853027,9.75,9.770000457763672,9.770000457763672,35579
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-17 13:30:00-04:00",9.760000228881836,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,40121
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-17 14:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-18 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,510
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-18 11:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2411
"CLAQ","CleanTech Acquisition Corp. - Common stock","2021-08-18 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2400
