"ticker","name","date","open","high","low","close","adjusted close","volume"
"SNBR","Sleep Number Corporation - Common Stock","2021-01-04 08:00:00-05:00",81.86,81.86,81.86,81.86,81.86,0
"SNBR","Sleep Number Corporation - Common Stock","2021-01-04 09:00:00-05:00",81.86,81.86,81.86,81.86,81.86,0
"SNBR","Sleep Number Corporation - Common Stock","2021-01-04 09:30:00-05:00",81.9000015258789,82.05989837646484,77.45999908447266,78.08000183105469,78.08000183105469,82754
"SNBR","Sleep Number Corporation - Common Stock","2021-01-04 10:30:00-05:00",77.88999938964844,77.96179962158203,75.08000183105469,76.83999633789062,76.83999633789062,70365
"SNBR","Sleep Number Corporation - Common Stock","2021-01-04 11:30:00-05:00",76.83999633789062,77.58000183105469,76.2300033569336,77.0,77.0,33827
"SNBR","Sleep Number Corporation - Common Stock","2021-01-04 12:30:00-05:00",77.0,78.19999694824219,75.94999694824219,78.04000091552734,78.04000091552734,26371
"SNBR","Sleep Number Corporation - Common Stock","2021-01-04 13:30:00-05:00",78.04000091552734,79.30999755859375,77.90499877929688,78.75,78.75,48682
"SNBR","Sleep Number Corporation - Common Stock","2021-01-04 14:30:00-05:00",78.75,79.55999755859375,78.56999969482422,79.13999938964844,79.13999938964844,53367
"SNBR","Sleep Number Corporation - Common Stock","2021-01-04 15:30:00-05:00",79.08000183105469,80.01000213623047,78.91000366210938,79.4000015258789,79.4000015258789,74367
"SNBR","Sleep Number Corporation - Common Stock","2021-01-04 16:00:00-05:00",79.36,79.36,79.36,79.36,79.36,0
"SNBR","Sleep Number Corporation - Common Stock","2021-01-05 09:30:00-05:00",79.19999694824219,81.33999633789062,79.19999694824219,80.6050033569336,80.6050033569336,128466
"SNBR","Sleep Number Corporation - Common Stock","2021-01-05 10:30:00-05:00",80.6500015258789,83.00499725341797,80.36000061035156,82.32499694824219,82.32499694824219,52136
"SNBR","Sleep Number Corporation - Common Stock","2021-01-05 11:30:00-05:00",82.34500122070312,83.06999969482422,82.0250015258789,82.75,82.75,33196
"SNBR","Sleep Number Corporation - Common Stock","2021-01-05 12:30:00-05:00",82.76000213623047,83.61000061035156,82.4800033569336,83.51000213623047,83.51000213623047,26226
"SNBR","Sleep Number Corporation - Common Stock","2021-01-05 13:30:00-05:00",83.61000061035156,83.97000122070312,82.94000244140625,83.01000213623047,83.01000213623047,32604
"SNBR","Sleep Number Corporation - Common Stock","2021-01-05 14:30:00-05:00",82.98999786376953,83.06999969482422,82.1500015258789,82.38500213623047,82.38500213623047,52463
"SNBR","Sleep Number Corporation - Common Stock","2021-01-05 15:30:00-05:00",82.38999938964844,82.7300033569336,82.13999938964844,82.62999725341797,82.62999725341797,108198
"SNBR","Sleep Number Corporation - Common Stock","2021-01-05 16:00:00-05:00",82.59,82.59,82.589,82.59,82.59,0
"SNBR","Sleep Number Corporation - Common Stock","2021-01-06 09:30:00-05:00",82.83000183105469,85.83000183105469,82.83000183105469,85.30500030517578,85.30500030517578,62840
"SNBR","Sleep Number Corporation - Common Stock","2021-01-06 10:30:00-05:00",85.40499877929688,85.55000305175781,84.66999816894531,85.097900390625,85.097900390625,50455
"SNBR","Sleep Number Corporation - Common Stock","2021-01-06 11:30:00-05:00",85.0250015258789,85.75,84.20999908447266,85.43000030517578,85.43000030517578,23507
"SNBR","Sleep Number Corporation - Common Stock","2021-01-06 12:30:00-05:00",85.44999694824219,86.03500366210938,85.41000366210938,85.7699966430664,85.7699966430664,22738
"SNBR","Sleep Number Corporation - Common Stock","2021-01-06 13:30:00-05:00",85.81999969482422,87.0999984741211,85.7249984741211,85.95999908447266,85.95999908447266,37815
"SNBR","Sleep Number Corporation - Common Stock","2021-01-06 14:30:00-05:00",85.91000366210938,86.36000061035156,84.2249984741211,86.19999694824219,86.19999694824219,36894
