"ticker","name","date","open","high","low","close","adjusted close","volume"
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.067200183868408,4.076200008392334,4.04010009765625,4.076200008392334,4.076200008392334,2086
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.090000152587891,4.119999885559082,4.090000152587891,4.119999885559082,4.119999885559082,726
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.119999885559082,4.120100021362305,4.119999885559082,4.120100021362305,4.120100021362305,10910
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.139999866485596,4.179999828338623,4.139999866485596,4.155799865722656,4.155799865722656,1010
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,833
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-04 14:30:00-05:00",4.114999771118164,4.190000057220459,4.114999771118164,4.179999828338623,4.179999828338623,908
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-04 15:30:00-05:00",4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,410
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.179999828338623,4.75,4.179999828338623,4.650000095367432,4.650000095367432,0
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.610000133514404,4.610099792480469,4.480000019073486,4.53000020980835,4.53000020980835,3081
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.5,4.579999923706055,4.5,4.5,4.5,896
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-05 12:30:00-05:00",4.579999923706055,4.659999847412109,4.579999923706055,4.6508002281188965,4.6508002281188965,2802
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.650000095367432,4.739999771118164,4.637899875640869,4.699999809265137,4.699999809265137,10936
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.630000114440918,4.630000114440918,4.610000133514404,4.610000133514404,4.610000133514404,300
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-05 16:00:00-05:00",4.66,4.66,4.66,4.66,4.66,147
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-06 09:30:00-05:00",4.579999923706055,4.809999942779541,4.449999809265137,4.570000171661377,4.570000171661377,0
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.559999942779541,4.590000152587891,4.559999942779541,4.570000171661377,4.570000171661377,1501
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-06 11:30:00-05:00",4.590000152587891,4.670000076293945,4.460000038146973,4.460000038146973,4.460000038146973,4195
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-06 12:30:00-05:00",4.460000038146973,4.550000190734863,4.460000038146973,4.53000020980835,4.53000020980835,1785
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-06 13:30:00-05:00",4.554999828338623,4.650000095367432,4.534999847412109,4.559999942779541,4.559999942779541,2456
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-06 14:30:00-05:00",4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,875
"GURE","Gulf Resources, Inc. - Common Stock","2021-01-06 15:30:00-05:00",4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
