"ticker","name","date","open","high","low","close","adjusted close","volume"
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-04 09:00:00-05:00",233.87,233.87,233.87,233.87,233.87,0
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-04 09:30:00-05:00",234.5,234.5,227.02999877929688,231.82000732421875,231.82000732421875,192410
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-04 10:30:00-05:00",232.06500244140625,233.0200042724609,228.9499969482422,229.91000366210932,229.91000366210932,133643
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-04 11:30:00-05:00",229.58999633789065,230.09539794921875,224.90499877929688,226.9600067138672,226.9600067138672,120477
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-04 12:30:00-05:00",226.6100006103516,228.97999572753903,225.72000122070312,228.72999572753903,228.72999572753903,76938
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-04 13:30:00-05:00",228.8800048828125,229.3600006103516,227.7100067138672,228.17999267578125,228.17999267578125,90112
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-04 14:30:00-05:00",228.0599975585937,230.6499938964844,228.0599975585937,230.2899932861328,230.2899932861328,155176
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-04 15:30:00-05:00",230.22999572753903,231.8300018310547,230.02999877929688,231.7100067138672,231.7100067138672,172498
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-04 16:00:00-05:00",231.56,231.56,229.8382,229.8382,229.8382,0
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-05 09:30:00-05:00",232.0,234.9949951171875,229.009994506836,233.69000244140625,233.69000244140625,214272
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-05 10:30:00-05:00",233.4550018310547,234.1649932861328,232.0500030517578,232.47000122070312,232.47000122070312,110859
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-05 11:30:00-05:00",232.57000732421875,233.44000244140625,231.0500030517578,232.8650054931641,232.8650054931641,164296
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-05 12:30:00-05:00",232.9600067138672,233.31500244140625,231.8699951171875,232.22000122070312,232.22000122070312,94243
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-05 13:30:00-05:00",232.21499633789065,233.27999877929688,232.0800018310547,232.0800018310547,232.0800018310547,85153
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-05 14:30:00-05:00",232.13999938964844,234.375,232.13999938964844,234.1300048828125,234.1300048828125,149284
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-05 15:30:00-05:00",234.0,235.3500061035156,233.7899932861328,234.2899932861328,234.2899932861328,167453
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-05 16:00:00-05:00",234.25,234.42,234.25,234.35,234.35,0
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-06 07:00:00-05:00",229.86,229.86,229.86,229.86,229.86,0
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-06 08:00:00-05:00",232.51,232.51,229.8,229.8,229.8,0
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-06 09:30:00-05:00",228.9199981689453,229.4900054931641,226.009994506836,228.22999572753903,228.22999572753903,301972
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-06 10:30:00-05:00",228.134994506836,228.97999572753903,226.5500030517578,228.69000244140625,228.69000244140625,168829
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-06 11:30:00-05:00",228.5200042724609,230.1999969482422,227.19500732421875,229.25,229.25,228501
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-06 12:30:00-05:00",229.25,229.6499938964844,228.5399932861328,228.72999572753903,228.72999572753903,89900
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-06 13:30:00-05:00",228.8350067138672,229.69000244140625,227.3099975585937,227.3099975585937,227.3099975585937,139721
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-06 14:30:00-05:00",227.2400054931641,227.8699951171875,224.759994506836,225.41000366210932,225.41000366210932,148159
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-06 15:30:00-05:00",225.44000244140625,226.6300048828125,223.92999267578125,224.47999572753903,224.47999572753903,356484
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-06 16:00:00-05:00",224.48,224.48,224.48,224.48,224.48,0
"TEAM","Atlassian Corporation Plc - Class A Ordinary Shares","2021-01-06 17:00:00-05:00",224.48,225.0,224.48,225.0,225.0,0
